timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
970.0,-0.3537826973972364,-0.9009909144653967,-0.12891019927746153,-0.308923890035705,0.1373968729010965,-0.7272335928873038,97.448008135886,1.0,10.0
971.0,-0.40764851187795514,-0.9560470071865794,-0.15936332160378694,-0.3146620142185138,0.232301450042529,-0.750115838998483,97.38840828332413,1.0,10.0
972.0,-0.3785842886925113,-0.915865723751047,-0.15725616191825928,-0.2102634966099661,0.2210249545858437,-0.6751817140519569,97.3288084307622,1.0,10.0
973.0,-0.34952006550706755,-0.8756844403155148,-0.15514900223273162,-0.1058649790014185,0.2097484591291584,-0.6002475891054309,97.2692085782003,1.0,10.0
974.0,-0.3204558423216238,-0.8355031568799824,-0.15304184254720396,-0.0014664613928709,0.1984719636724731,-0.5253134641589048,97.2096087256384,1.0,10.0
975.0,-0.3362408041070178,-0.8212574426771663,-0.14460740977953704,0.0012917113847718,0.0329811091944982,-0.2242655351098701,97.15000887307652,1.0,10.0
976.0,-0.33580404918889545,-0.8238779865857994,-0.13783766855398463,0.0628787780351064,0.0300657455847101,-0.1739755036768104,97.09040902051464,1.0,10.0
977.0,-0.33536729427077305,-0.8264985304944323,-0.13106792732843223,0.124465844685441,0.0271503819749219,-0.1236854722437507,97.03080916795273,1.0,10.0
978.0,-0.3397009363926254,-0.7623931746836075,-0.08224571911858937,0.5425816950447777,-0.0042083412940669,0.3623982886971104,96.97120931539082,1.0,10.0
979.0,-0.34812956735757544,-0.7465531663300181,-0.08537012192986831,0.4600086531289593,-0.010392226033937,0.5337282638251284,96.91160946282892,1.0,10.0
980.0,-0.3565581983225255,-0.7307131579764289,-0.08849452474114725,0.3774356112131409,-0.0165761107738072,0.7050582389531465,96.85200961026705,1.0,10.0
981.0,-0.3891451727981387,-0.7999338654761393,-0.07850725446268911,0.468451843158722,-0.0313431774686988,0.4947133136504729,96.79240975770512,1.0,10.0
982.0,-0.4034593003011892,-0.7874362406209924,-0.06470174742885096,0.5422947071952149,-0.0571699892591416,0.6605869365446091,96.73280990514324,1.0,10.0
983.0,-0.4177734278044026,-0.7749386157657037,-0.05089624039485589,0.6161375712325473,-0.0829968010498781,0.826460559440631,96.67321005258069,1.0,10.0
984.0,-0.43208755530745313,-0.7624409909105567,-0.037090733361017765,0.6899804352690402,-0.1088236128403209,0.9923341823347672,96.61361020001875,1.0,10.0
985.0,-0.4518010263342046,-0.8471922462745305,-0.05216814957574548,0.4882229511636813,-0.1880685064947764,1.3422240499757991,96.55401034745688,1.0,10.0
986.0,-0.490892414597152,-0.8104986771650974,-0.04737255161273752,0.1513831226727766,-0.2706415579473381,1.4044266800187724,96.49441049489498,1.0,10.0
987.0,-0.5299838028600995,-0.7738051080556642,-0.04257695364972956,-0.1854567058181278,-0.3532146093998997,1.4666293100617456,96.43481064233308,1.0,10.0
988.0,-0.4785227785339309,-0.7304575867304159,-0.03820309304120103,0.4979680427399215,-0.185766909969048,1.5390730800544947,96.3752107897712,1.0,10.0
989.0,-0.5080038983566794,-0.7415221074000455,-0.024372439530765077,0.7669103607023233,-0.3934865983843865,1.9075021877201752,96.31561093720929,1.0,10.0
990.0,-0.5374850181794278,-0.7525866280696751,-0.010541786020329133,1.0358526786647253,-0.601206286799725,2.275931295385856,96.2560110846474,1.0,10.0
991.0,-0.564473552994471,-0.7236921030152189,0.013323509264979733,-0.4161152876354976,-0.6449397802583761,1.7081132543662316,96.19641123208548,1.0,10.0
992.0,-0.5573528187903882,-0.6798777851195269,-0.027875026774718228,0.1251565324323694,-0.6282069146864155,2.042406772432334,96.1368113795236,1.0,10.0
993.0,-0.5502320845863056,-0.636063467223835,-0.0690735628144162,0.6664283525002366,-0.611474049114455,2.376700290498436,96.07721152696168,1.0,10.0
994.0,-0.543111350382223,-0.5922491493281431,-0.11027209885411417,1.2077001725681036,-0.5947411835424946,2.710993808564538,96.0176116743998,1.0,10.0
995.0,-0.7644253084247148,-0.6140697961257389,-0.07690432675567034,0.1868338136954561,0.1227345393102437,2.4262416612847737,95.95801182183725,1.0,10.0
996.0,-0.855469004308038,-0.716739164951202,-0.1202826803605999,0.4745663194935343,-0.0133109261589929,2.4451570737107517,95.89841196927534,1.0,10.0
997.0,-0.9465127001913609,-0.8194085337766654,-0.16366103396552945,0.7622988252916125,-0.1493563916282295,2.464072486136729,95.83881211671344,1.0,10.0
998.0,-0.8735725446679349,-0.6642825876485112,0.12180953928842975,0.6005980728960547,0.148900734410698,2.3862481336666135,95.77921226415154,1.0,10.0
999.0,-0.9216011697828688,-0.6807038677890376,0.0743621908211584,0.5333028601504494,0.0397733559470522,2.341142166144988,95.71961241158964,1.0,10.0
1000.0,-0.9696297948978027,-0.697125147929564,0.02691484235388704,0.466007647404844,-0.0693540225165936,2.296036198623361,95.66001255902776,1.0,10.0
1001.0,-1.0176584200127363,-0.7135464280700905,-0.020532506113384343,0.3987124346592388,-0.1784814009802395,2.2509302311017345,95.60041270646586,1.0,10.0
1002.0,-1.0078645938409672,-0.5073390753192544,0.1268351632589015,0.2399334863995604,-0.4765726842479356,2.1714335243842005,95.54081285390396,1.0,10.0
1003.0,-1.0361810099834894,-0.4410975300261269,0.16031989924355664,0.2158817343091282,-0.4867764641837631,2.1594076817175853,95.48121300134204,1.0,10.0
1004.0,-1.064497426126012,-0.37485598473299947,0.19380463522821179,0.191829982218696,-0.4969802441195906,2.1473818390509702,95.42161314878015,1.0,10.0
1005.0,-1.0592581182929937,-0.3845238562163893,0.16961031852652225,0.5262197080741796,-0.3604397054059099,2.412747340682893,95.36201329621824,1.0,10.0
1006.0,-1.0831634553320912,-0.37173559498170133,0.15754866476715335,0.6215242925772667,-0.307331056152113,2.278884416107209,95.30241344365636,1.0,10.0
1007.0,-1.1070687923711888,-0.3589473337470135,0.14548701100778447,0.7168288770803539,-0.2542224068983161,2.145021491531525,95.24281359109447,1.0,10.0
1008.0,-1.14638993773115,-0.4858757080286314,0.1261852604790653,0.4043884466884334,-0.186491938825181,2.1949310903546526,95.1832137385319,1.0,10.0
