timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
313.0,-0.23512313420269854,-1.501034507424679,-0.12919871971446167,-0.219728001738145,-0.4940563203687651,2.937867898992536,91.94187875470088,2.0,9.0
314.0,-0.23817488156463623,-1.4487188625276386,-0.12818147300392546,-0.0393040935046665,-0.6140964509838903,3.067365627340196,91.9229563089268,2.0,9.0
315.0,-0.23464018945576448,-1.4228126859800905,-0.11879047910604089,0.013545350203179,-0.6195097679567999,3.146715252174055,91.90403386315276,2.0,9.0
316.0,-0.23018096632581453,-1.4006135763125018,-0.108224071961647,0.0484872857424922,-0.6088330561590649,3.2190256474149783,91.88511141737864,2.0,9.0
317.0,-0.23441380823231223,-1.3708388322936076,-0.1025712094711154,0.0519115430672182,-0.5849336598619953,3.294933939607175,91.86618897160456,2.0,9.0
318.0,-0.2540500187915132,-1.3276391706187973,-0.10562573011990949,-0.0005172603766427,-0.5376021025881736,3.377218123109297,91.84726652583056,2.0,9.0
319.0,-0.26555882422216126,-1.2831745741609515,-0.10341175725159348,-0.0283715647704573,-0.5206456964684697,3.427115457685981,91.8283440800564,2.0,9.0
320.0,-0.273309283867899,-1.2381250331814537,-0.09876148185300888,-0.0448619228846849,-0.5177356349898575,3.462036195429327,91.80942163428232,2.0,9.0
321.0,-0.2847974917126324,-1.1899038681767078,-0.09587410402546243,-0.055589691318866,-0.5120433779691133,3.495027088808475,91.79049918850828,2.0,9.0
322.0,-0.31505178962049785,-1.1257589326075592,-0.10183769151905932,-0.0373852442878097,-0.4923825713131915,3.518328811811908,91.77157674273418,2.0,9.0
323.0,-0.3387578839185859,-1.0767736263981877,-0.10644897503360451,0.0082348391777184,-0.4904101066337217,3.526908993023574,91.75265429696012,2.0,9.0
324.0,-0.35562535531604045,-1.043620290780266,-0.1096479790425879,0.0824864575629659,-0.5069104711757142,3.5201147239386503,91.73373185118604,2.0,9.0
325.0,-0.372492826713543,-1.01046695516225,-0.11284698305158039,0.1567380759484243,-0.5234108357177535,3.5133204548537065,91.71480940541194,2.0,9.0
326.0,-0.3542845510514569,-0.9996734961085668,-0.13697046572380844,0.230945892364535,-0.5967659988216777,3.526586081355207,91.69588695963787,2.0,9.0
327.0,-0.33364269392851686,-0.9801348602987481,-0.14591996488460507,0.2631449377149888,-0.6509174968556302,3.5459140344699565,91.6769645138638,2.0,9.0
328.0,-0.3095047595149453,-0.9381600741954699,-0.11712893001885413,0.1947169839947639,-0.6552852480367641,3.5784294792255738,91.6580420680897,2.0,9.0
329.0,-0.2853668251014423,-0.896185288092311,-0.08833789515318503,0.1262890302747333,-0.6596529992178859,3.610944923981098,91.63911962231565,2.0,9.0
330.0,-0.3176816045858815,-0.8890301130527081,-0.045534948270773534,0.1139523828956523,-0.6175859310242814,3.6119235794164095,91.62019717654158,2.0,9.0
331.0,-0.3630800714778915,-0.8872265913969529,-0.0028920371485034657,0.1390856122562355,-0.5693191731874678,3.605204791654897,91.60127473076751,2.0,9.0
332.0,-0.3814985770075505,-0.8442823938928283,0.002342695756436646,0.3579580258919125,-0.5843636132185485,3.610057827462516,91.5823522849934,2.0,9.0
333.0,-0.39991708253715713,-0.8013381963888258,0.007577428661361875,0.5768304395269673,-0.5994080532495865,3.614910863270121,91.56342983921932,2.0,9.0
334.0,-0.39170836561838934,-0.7175775125523507,0.01434129895017686,0.780582029265754,-0.5924950352761307,3.6398831245349785,91.54450739344529,2.0,9.0
335.0,-0.3645085903036168,-0.6047057222796308,0.022195779090870296,0.9735491389463028,-0.56992153082815,3.679204809372396,91.52558494767116,2.0,9.0
336.0,-0.3624994404673808,-0.5319852675439313,0.02978024469827551,0.8336591049076895,-0.5000896415374374,3.6604421964846225,91.50666250189708,2.0,9.0
337.0,-0.3630807215504552,-0.46339369763764804,0.037336942707048,0.6595402999762072,-0.4253980216644585,3.6357065907679393,91.48774005612304,2.0,9.0
338.0,-0.39269256285146786,-0.4146973030959539,0.04002962893776193,0.4347433735975476,-0.3466193038884225,3.5792325441116963,91.46881761034892,2.0,9.0
