timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1068.0,0.10892451151570164,-0.5833981249055972,0.2067608696562085,-0.7021477921398731,0.3974757162028567,1.7513287973283576,69.0,1.0,10.0
1069.0,0.10985117414186638,-0.5657760356439748,0.20846005266825227,-0.6721863370394141,0.4405439804303684,1.8914480567841832,69.0,1.0,10.0
1070.0,0.11159593612894238,-0.5533134634237176,0.20945706071583162,-0.63577204756496,0.4841564367520452,2.034141261663814,69.0,1.0,10.0
1071.0,0.11334069811602829,-0.5408508912033895,0.21045406876341657,-0.5999595960972457,0.5277882265251593,2.17679159047151,69.0,1.0,10.0
1072.0,0.09042940080390426,-0.5405981425527109,0.2129202931123025,-0.6690055498477933,0.5747893881004338,2.311971882600904,69.0,1.0,10.0
1073.0,0.0663245465429381,-0.5409364486734868,0.215457639630425,-0.7380515035983408,0.6217905496757086,2.4471521747302973,69.0,1.0,10.0
1074.0,0.04273415650894949,-0.5411683154252194,0.21748643737373313,-0.8122465575559796,0.6681403321013971,2.5819992130716716,69.0,1.0,10.0
1075.0,0.025987625791420242,-0.5399842271722419,0.21275005033674615,-0.954939724288638,0.7058248776183306,2.712413155408589,69.0,1.0,10.0
1076.0,0.009241095073890988,-0.5388001389192646,0.208013663299759,-1.0976328910212965,0.7435094231352641,2.8428270977455066,69.0,1.0,10.0
1077.0,-0.008454895263603964,-0.5400307606166258,0.20454461508257452,-1.243586685799556,0.7795457145978892,2.9745282048736024,69.0,1.0,10.0
1078.0,-0.030305936164978155,-0.5518286607241515,0.2066217048627832,-1.4038097311485311,0.8083689162542046,3.111862275079166,69.0,1.0,10.0
1079.0,-0.05215697706635234,-0.5636265608316771,0.20869879464299187,-1.5640327764975066,0.8371921179105198,3.2491963452847297,69.0,1.0,10.0
1080.0,-0.07463544067496077,-0.569911779271603,0.21165290510355145,-1.6994546171280875,0.8652078306139263,3.3838016977662826,69.0,1.0,10.0
1081.0,-0.09899402868850497,-0.5596777835248481,0.21723508265749122,-1.7784010263534795,0.8913847958505661,3.5121934404724646,69.0,1.0,10.0
1082.0,-0.12335261670204917,-0.5494437877780932,0.22281726021143106,-1.857347435578872,0.9175617610872062,3.640585183178647,69.0,1.0,10.0
1083.0,-0.14950129423203984,-0.5538842671581319,0.22665901221309992,-1.9061334614621792,0.93042368724458,3.7175993296215184,69.0,1.0,10.0
1084.0,-0.17874679330920648,-0.5837113598022547,0.2274898564248719,-1.9027425135838216,0.9202508027803252,3.7057310327598807,69.0,1.0,10.0
1085.0,-0.20799229238637312,-0.6135384524463776,0.22832070063664403,-1.899351565705464,0.9100779183160708,3.6938627358982425,69.0,1.0,10.0
1086.0,-0.23673604905882528,-0.5996472765742115,0.20436141198296115,-1.7620608089906336,0.8588545927232017,3.691386485797688,69.0,1.0,10.0
1087.0,-0.26481609007118945,-0.527924761806382,0.14760927805458354,-1.4828397892460143,0.7641188844865937,3.6988655550306224,69.0,1.0,10.0
1088.0,-0.29289613108355356,-0.4562022470385525,0.09085714412620595,-1.2036187695013951,0.6693831762499856,3.706344624263556,69.0,1.0,10.0
1089.0,-0.3452429254930153,-0.49486125636004474,0.04596601043503377,-0.9681268038798436,0.5615574677889651,3.7430986915667535,69.0,1.0,10.0
1090.0,-0.41771875936674063,-0.6250806721478296,0.010913445539749806,-0.7689076724091658,0.4428737386166455,3.804136084183317,69.0,1.0,10.0
1091.0,-0.49019459324005404,-0.7553000879348742,-0.02413911935533489,-0.5696885409396203,0.3241900094450005,3.8651734767995336,69.0,1.0,10.0
1092.0,-0.5746480792008231,-0.8761839204929314,-0.013698554623448643,-0.4667340589141354,0.2901566850769572,3.885857621498925,69.0,1.0,10.0
1093.0,-0.6651153863819096,-0.9923804780229091,0.01958345411630749,-0.4121126437759405,0.298625125252006,3.8862809846108375,69.0,1.0,10.0
1094.0,-0.7555826935629961,-1.1085770355528868,0.05286546285606364,-0.3574912286377455,0.3070935654270547,3.8867043477227514,69.0,1.0,10.0
1095.0,-0.802137946503261,-1.1031373192919494,0.10380546529582403,-0.4174422977543037,0.3323550830947284,3.845171907072844,69.0,1.0,10.0
1096.0,-0.8321950778361287,-1.0519978338323825,0.16137973064684516,-0.5093648956398744,0.362302721606529,3.791931669836567,69.0,1.0,10.0
1097.0,-0.8622522091688254,-1.0008583483731066,0.218953995997539,-0.6012874935249227,0.3922503601181596,3.738691432600592,69.0,1.0,10.0
1098.0,-0.8744648472538181,-1.0008560738682737,0.17007198120647812,-1.0252566843491655,0.2940487282304078,3.7236881392438246,69.0,1.0,10.0
1099.0,-0.8834301615997968,-1.0101596946995826,0.10181718568489058,-1.509651330039643,0.1725266354113044,3.715643165632,69.0,1.0,10.0
1100.0,-0.8923954759457755,-1.0194633155308916,0.033562390163303035,-1.9940459757301203,0.0510045425922011,3.707598192020176,69.0,1.0,10.0
1101.0,-0.9279873346466364,-0.9354019367273866,-0.010510003193799307,-1.2928552043093116,-0.1080698934356567,3.699289792155192,69.0,1.0,10.0
1102.0,-0.9646272957881757,-0.847665423941566,-0.05363049726246191,-0.5449961650033512,-0.2686225095548954,3.690971022819452,69.0,1.0,10.0
1103.0,-1.0037857199390876,-0.7618253972259452,-0.09358503343880172,0.2095121399176387,-0.4241527217552577,3.6929042770817007,69.0,1.0,10.0
1104.0,-1.1105747161071913,-0.772041528999294,-0.034046650034313806,0.7035055271058142,-0.3867371192060692,4.03176544944648,69.0,1.0,10.0
1105.0,-0.9656329498542333,-0.790705329277592,-0.09970905691716428,-1.3685557550554464,-0.2925272446805211,4.130535490071719,69.0,1.0,10.0
1106.0,-1.0551168198325933,-0.028010083839768336,0.14430990560514778,-1.1692680239698947,-0.1992375216933241,4.252969440287476,69.0,1.0,10.0
1107.0,-1.26359941768477,-0.4013112637887864,0.16497217915155787,-1.5668879826793771,-0.2512693043598525,3.974953631052384,69.0,1.0,10.0
1108.0,-1.4147758945629545,-0.3937284472301131,0.04007998561445488,-0.8687956086587336,-0.3874033199829695,3.4705447781543937,69.0,1.0,10.0
1109.0,-1.5013501287373154,-0.7032269567357436,-0.06657967785618843,-1.2970266877032313,-0.5674944755514939,2.982783908186523,69.0,1.0,10.0
1110.0,-1.4046225818536195,-0.5076826644837161,-0.09252220603161863,-1.3694294734593235,-0.6286758137930095,2.637630982720796,69.0,1.0,10.0
1111.0,-1.2585125658283938,-0.7221077239549807,-0.10864486920075106,-1.6926987266075384,-0.5290012939246111,2.215913047333732,69.0,1.0,10.0
1112.0,-1.09036182311297,-0.4727879965053812,-0.12332724235852761,-0.9410952473711488,-0.2902184130674077,1.7419634855347548,69.0,1.0,10.0
1113.0,-1.0524260084678492,-0.8664399770215319,-0.13447060502745847,-1.0111643502205847,-0.0901415981240494,1.173310765865038,69.0,1.0,10.0
1114.0,-1.0205691592284105,-0.7395303742810905,-0.2117098317585578,-0.2693630848875302,0.0641058475687286,0.571349040818912,69.0,1.0,10.0
1115.0,-1.0477224677473365,-0.7765831237689186,-0.15654208072337047,-0.0032968330465535,0.1726989138542498,0.1341774963100979,69.0,1.0,10.0
1116.0,-0.9463312021188324,-0.8921929968504816,-0.19430179621671848,0.1901159687571736,0.2623170946429001,-0.3268103161961753,69.0,1.0,10.0
1117.0,-0.886692831822384,-0.5751559091129708,-0.06496164607421505,0.5115098095404064,0.2892729334295696,-0.6131252321898982,69.0,1.0,10.0
1118.0,-0.8454328409500186,-0.7878529409023184,0.0022952955613270744,0.4538782425657057,0.3204791611359556,-1.103329275919516,69.0,1.0,10.0
1119.0,-0.891985580016098,-0.630430328978777,0.03813865316725456,0.8098742509167488,0.40009991285901,-1.7640775019624055,69.0,1.0,10.0
1120.0,-1.0021448541039593,-0.7532290819839145,0.03569280046836442,1.5304496166490011,0.5280117165738594,-2.653251009849433,69.0,1.0,10.0
1121.0,-1.1153311933207726,-0.8951095563188246,0.006618169439056992,2.8260761513853625,0.3902299753809525,-3.4320609107805566,69.0,1.0,10.0
1122.0,-1.2674863314772011,-1.0436177983172574,-0.05336307788793006,3.5922455849641564,-0.0033898477349879,-3.825727893865552,69.0,1.0,10.0
1123.0,-1.148965247499555,-0.7645225635012564,-0.08690531195895743,3.094049463245358,-0.3579906915285925,-4.0433197995453725,69.0,1.0,10.0
1124.0,-0.9747451729801804,-0.7226739605467217,0.01633746549602579,1.8478528087219648,-0.7945631480316424,-4.404209874089747,69.0,1.0,10.0
1125.0,-1.1925591675635874,-0.7677333502333966,0.1505324621134344,1.1846781717247832,-0.9882317011628594,-4.874084676503964,69.0,1.0,10.0
1126.0,-1.3010462551207596,-1.025942574211626,0.26851274594122704,1.178536394680458,-0.8055636800767568,-5.285360007047403,69.0,1.0,10.0
1127.0,-0.7579980012101609,-0.8277008196486056,0.26418532031684444,0.4097569592102451,-0.2148788644559644,-1.7561653984009071,69.0,1.0,10.0
1128.0,-0.1494296483028528,-0.575558662982288,0.24692704271145055,-0.3988714282447878,0.392488269641174,1.9579114448785455,69.0,1.0,10.0
1129.0,-0.13061337582624244,-0.5481806787042786,0.24690059760392466,-0.6596293787181854,0.4821245250653983,2.490259039437265,69.0,1.0,10.0
1130.0,-0.16986092558510235,-0.5429317656052489,0.24857070419620841,-0.8664469293771769,0.5207877573918707,2.7093506646506893,69.0,1.0,10.0
