timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1791.0,-0.11019208131360597,-0.19370969991434348,1.0838374197289427,0.0408620766315269,0.7440694492078873,0.1409975585300127,121.0,1.0,6.0
1792.0,-0.1556196858148529,-0.304552065794925,1.1715518624815702,-0.3024264233673408,0.5836943035191798,0.1252404307320609,121.0,1.0,6.0
1793.0,-0.1357676164402224,-0.2598383657183316,1.1999730179529213,-0.2798376069467984,0.362588310828388,-0.0029715932444389,121.0,1.0,6.0
1794.0,-0.06956982662007156,-0.16348310749724163,1.1550003624986371,0.0125644271426031,0.1240264703562013,-0.1288928385124574,121.0,1.0,6.0
1795.0,-0.05862842379934823,-0.1403098562315473,1.101040767194326,0.1313299494867582,-0.0755880295045023,-0.1258147602354825,121.0,1.0,6.0
1796.0,-0.1056182928537236,-0.21819977426695944,1.1000357125054538,-0.1070804447897243,-0.208312114636397,-0.0616199262468013,121.0,1.0,6.0
1797.0,-0.09961772030469883,-0.24181141630638595,1.0970012747910691,-0.3263968933171067,-0.3116642588154278,-0.0693835726231867,121.0,1.0,6.0
1798.0,-0.04959510830071806,-0.2157179832495989,1.0629633715471354,-0.2490520593500335,-0.403909944905059,-0.1288686621443178,121.0,1.0,6.0
1799.0,-0.01196335240271783,-0.2034265700280684,1.0013009701748337,-0.1222792672718563,-0.4656551069597136,-0.1464783388098266,121.0,1.0,6.0
1800.0,0.008291888980809072,-0.21421184420946116,0.9709294734504774,-0.203756750216865,-0.4971079581225824,-0.1141011803678834,121.0,1.0,6.0
1801.0,-0.0169350567067506,-0.26148560566566975,0.9752549084171143,-0.3516841063029173,-0.4970770331634887,-0.1038026522520949,121.0,1.0,6.0
1802.0,-0.048539419179055056,-0.2775749401025705,1.0332675747225113,-0.2804840981121574,-0.4733038312805084,-0.1419181058873944,121.0,1.0,6.0
1803.0,-0.030906740293561344,-0.19196168633051536,1.0209656861844525,0.0233209300583566,-0.4910782489078278,-0.1912850763312179,121.0,1.0,6.0
1804.0,0.014176809696135278,-0.10742818642016637,0.9749417889240701,0.3049167094857251,-0.5432028673831664,-0.202378131473578,121.0,1.0,6.0
1805.0,0.014930027312231631,-0.10968850196991563,1.0032379992215852,0.1950544397333621,-0.5899792010323237,-0.1274305491839834,121.0,1.0,6.0
1806.0,0.0025072020388623036,-0.21822085529982382,1.051062383686514,-0.2495845389223655,-0.6459565427564417,-0.0460675846585313,121.0,1.0,6.0
1807.0,-0.018337051420384012,-0.285615713564949,1.1276517056007827,-0.4900216630041159,-0.7317088984458813,-0.0561069926463121,121.0,1.0,6.0
1808.0,0.014689441560569429,-0.2543602421951113,1.0762198570916015,-0.3294489011768684,-0.8634093315708451,-0.0923277308266376,121.0,1.0,6.0
1809.0,0.10354854916480673,-0.1813378659637321,0.9926644981155424,-0.0319717898556413,-1.0394789035811849,-0.1178784489536038,121.0,1.0,6.0
1810.0,0.12510813897814144,-0.19334259041574337,0.9850055915016248,-0.0809028623928601,-1.1856707734526843,-0.1342184909862797,121.0,1.0,6.0
1811.0,0.11128568108871974,-0.29079274802026134,0.9604685344323508,-0.4869861319382093,-1.285316602421707,-0.1204252861285914,121.0,1.0,6.0
1812.0,0.15292213424850984,-0.37227275338559196,0.9177455558947661,-0.5760806774217532,-1.3248558041407792,-0.1108710098406824,121.0,1.0,6.0
1813.0,0.22759918727378803,-0.3440032304161944,0.8766955120043132,-0.1071849929149652,-1.273764300455104,-0.1659188342956689,121.0,1.0,6.0
1814.0,0.2788721348002558,-0.1908717303344354,0.7915382546219126,0.4756776734860002,-1.1539822426879,-0.2538320000112353,121.0,1.0,6.0
1815.0,0.2589160952509208,-0.12421249563024823,0.8896423279843814,0.6172815319209961,-0.9905910934750504,-0.2489051027744596,121.0,1.0,6.0
