timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
422.0,-0.07994984109320286,-1.1909554144580532,-0.028962577823193454,-0.0444465628268939,-0.3940937266429337,1.6139041716145517,102.8276745401948,1.0,10.0
423.0,-0.05594334716954585,-1.0502921788813262,-0.08998022319610008,0.595830752067407,-0.3369784935619137,1.5823206298784476,102.80780671707076,1.0,10.0
424.0,-0.12714436724269845,-1.0464153510047445,-0.08457003496798209,0.4818037352857235,-0.1904630495998156,1.5307019983539352,102.78793889394689,1.0,10.0
425.0,-0.20035155834612853,-1.0804027655955446,0.03404082135178524,-0.1849281739051534,-0.1213721720859474,1.4042247708498825,102.76807107082296,1.0,10.0
426.0,-0.20845928988360485,-1.0976246203530728,0.09262321851360562,-0.2865302010081224,-0.1726562761794608,1.363545996907232,102.74820324769904,1.0,10.0
427.0,-0.20413317399152195,-1.0125562815134455,0.06782211583337601,0.3665036273402717,-0.2515607123058228,1.4146704611114065,102.72833542457512,1.0,10.0
428.0,-0.27753521117198676,-0.8272889258186382,0.0997907138919538,1.0807261121545553,-0.2616406232452439,1.5169581929762104,102.7084676014512,1.0,10.0
429.0,-0.38969060718419374,-0.7397810269322751,0.1063924284248117,0.8783401180775403,-0.3065807414230966,1.665792695068542,102.6885997783273,1.0,10.0
430.0,-0.39130324864651134,-0.8498107961269247,-0.0012208197049078083,0.004408404624397,-0.4447953581488779,1.7341685432570175,102.66873195520328,1.0,10.0
431.0,-0.3548402279439762,-0.8115107684981875,0.04779263760797262,-0.2146203228223638,-0.4304996192719902,1.7997788248324804,102.64886413207935,1.0,10.0
432.0,-0.4039531122406653,-0.8088749140271905,0.06444027265930748,0.1293022650666903,-0.2591935892363476,2.0344758203941695,102.62899630895544,1.0,10.0
433.0,-0.4721043787734558,-0.8676544280076222,0.034143738751171784,0.5035915451673518,-0.1653716400508313,2.2486808796188407,102.60912848583152,1.0,10.0
434.0,-0.5483834406149366,-0.7465877379670637,0.0649163192515962,1.0386229755700307,-0.0292219888449532,2.348985259613431,102.5892606627076,1.0,10.0
435.0,-0.6148880771589712,-0.722439409488908,0.037056035527554126,0.901792439411134,0.0645419565375994,2.5342112820538274,102.56939283958368,1.0,10.0
436.0,-0.6595110720335531,-0.7076848372283225,0.12147852920963233,0.4711995084101965,0.0226648102856287,2.628844128031952,102.54952501645968,1.0,10.0
437.0,-0.7250442074360297,-0.7435071894326182,0.12734872381927004,0.2813025487643944,-0.0579308699848035,2.723616447726209,102.52965719333577,1.0,10.0
438.0,-0.8161992914009748,-0.8150619865008781,0.09363567671559361,0.0826197121567796,-0.114951335089844,2.762778802764433,102.50978937021183,1.0,10.0
439.0,-0.9010428519399297,-0.882261203562656,0.06232387128461213,-0.0206628708105356,-0.0518497965944451,2.5706550463410927,102.48992154708792,1.0,10.0
440.0,-0.8867191570954728,-0.8860462826415771,0.055979222585680985,-0.1761614408855444,-0.0534190031956247,2.3826908810678664,102.470053723964,1.0,10.0
441.0,-0.8183521873590639,-0.7400786715941627,0.12643534887374003,0.1219558099840282,-0.0973830248850348,2.276986515771674,102.45018590084013,1.0,10.0
442.0,-0.8606838692970906,-0.6853398041278467,0.13077994846030092,0.1909483871294743,-0.100875772562646,2.388989700103804,102.4303180777162,1.0,10.0
443.0,-0.9602279963345491,-0.6847467460171717,0.125766863787302,0.0956834370207952,0.0207887506895372,2.251377813282354,102.41045025459216,1.0,10.0
444.0,-0.9555545161949899,-0.6841726054215689,0.10641614964171901,-0.0242707190086683,0.0039274631826604,2.1141593450954006,102.39058243146826,1.0,10.0
445.0,-0.8819426845546178,-0.5582030359526136,0.1550352726516192,0.1629971713133264,-0.0541911576915043,2.0275352945991023,102.37071460834434,1.0,10.0
446.0,-0.9039965374610726,-0.45982413950030854,0.1855145008882931,0.4853794619069956,-0.0763316696599214,2.226173062576748,102.35084678522044,1.0,10.0
447.0,-1.044496693417469,-0.4924849710822184,0.16003361124638815,0.5187502587941568,-0.0171546625766523,2.3781536032311617,102.3309789620965,1.0,10.0
448.0,-1.1027897431141256,-0.5871341247824535,0.1414790654205465,-0.0814689414975227,0.0070541467951781,2.05779559524721,102.3111111389726,1.0,10.0
449.0,-0.9958123488501697,-0.5696258094959282,0.16878646392223803,-0.1949675292974466,-0.1382286450489174,1.6647571580019582,102.29124331584856,1.0,10.0
450.0,-0.9118645246320511,-0.397367944239866,0.2060865212208403,0.3652411692548497,-0.2442086676915767,1.692618388092802,102.27137549272464,1.0,10.0
451.0,-0.9662954778515832,-0.3191863428349905,0.16073196230477235,0.5725831454204326,-0.2223831919988475,1.9472489537358808,102.25150766960074,1.0,10.0
452.0,-1.0580477284523941,-0.3108812429099328,0.10453655535200541,0.5858966323253894,-0.0605880482497845,1.96565757416028,102.23163984647682,1.0,10.0
453.0,-1.054679604321049,-0.33943454226828423,0.06691515998228013,0.2694781807937734,-0.0455767339573018,1.734405341093615,102.21177202335292,1.0,10.0
454.0,-0.9858355071565806,-0.3006797605345593,0.09250581613821018,0.4966702226019691,-0.062666015263796,1.4480584472527795,102.191904200229,1.0,10.0
455.0,-0.9717328480315935,-0.22799732257922015,0.08185974453679822,0.9104020540139346,-0.0301544235833299,1.6107206008478672,102.17203637710509,1.0,10.0
456.0,-1.014663822749902,-0.1562125613180549,0.07015451560089257,1.0756838631228465,0.0962565990102957,1.672969590364882,102.15216855398104,1.0,10.0
457.0,-1.0335509692652558,-0.12826219244324527,0.07759159599472923,0.8548713314738001,0.1725364822103829,1.4773989426449334,102.13230073085715,1.0,10.0
458.0,-1.0171766264469255,-0.14988032268184237,0.12899159086759385,0.4879792132380409,0.1627498036825619,1.2507611356764892,102.11243290773324,1.0,10.0
459.0,-0.992165565472196,-0.19638026237349096,0.1370025889735726,0.1755230895083585,0.1096335857407162,1.1309402953742345,102.09256508460932,1.0,10.0
460.0,-0.9888457917916872,-0.21264922916451942,0.1691807906726627,0.1375833611568113,0.0962020675092059,0.9494726460029153,102.0726972614854,1.0,10.0
461.0,-1.0049989642120443,-0.17051549347195216,0.1868319509408693,0.3815993911644098,0.1070072992174159,0.8499966704645678,102.05282943836148,1.0,10.0
462.0,-1.0137086431067588,-0.08937630411144777,0.19746311175224382,0.5653571018512504,0.1319205878475232,0.7184691168712684,102.03296161523744,1.0,10.0
463.0,-1.0069096636019061,-0.04286818771517286,0.19672940457357369,0.33039572419331,0.0907782788947987,0.5633194445096859,102.01309379211357,1.0,10.0
464.0,-0.9998199838769379,-0.10217778581329541,0.2042547101578832,0.021478266400385,0.0090011402415175,0.4615836867754655,102.0,1.0,10.0
465.0,-1.0039893020906492,-0.1393188094765918,0.18199017558650224,0.042018978374287,-0.0455247573183512,0.4286385527030047,102.0,1.0,10.0
466.0,-0.9949628447013785,-0.08349747510577875,0.14166981257985023,0.2803360792786016,-0.0277097406688543,0.2628273837526964,102.0,1.0,10.0
467.0,-0.9889390761704456,0.020570139463054568,0.13014395284516267,0.4547756126189065,0.0016563346543632,0.1847782431429105,102.0,1.0,10.0
468.0,-0.9988189376303404,0.07318589799558238,0.1393504914750171,0.433115109904897,0.0141504815615977,0.254555020260008,102.0,1.0,10.0
469.0,-0.9900577625792796,0.04707271765410902,0.12946109379527504,0.4632813692767052,-0.0129383079536633,0.3371776567463689,102.0,1.0,10.0
470.0,-0.9621214265302327,0.03347750454435547,0.09179088034175473,0.6034691321998225,-0.0065908502878831,0.3125626575351964,102.0,1.0,10.0
471.0,-0.9677336538231384,0.05201599911535322,0.0934401270902696,0.6047567190836727,0.0394731328222859,0.2622038048490486,102.0,1.0,10.0
472.0,-0.9873395651167547,0.01186101499451902,0.0903122777004546,0.3890948818588545,0.0580063939690005,0.241163437381169,102.0,1.0,10.0
473.0,-0.9765747175057578,-0.051524231746187324,0.10029907193835423,0.2245026547767384,0.0444789052577263,0.1441768945072579,102.0,1.0,10.0
474.0,-0.9597427272749581,-0.05578251818289866,0.14005334102970024,0.2573197853207582,0.0568959420957684,0.1057750008253968,102.0,1.0,10.0
475.0,-0.9852373104752011,-0.10560778911151855,0.12016566201951391,0.2277569790165824,0.0556126628518708,0.1072989447414459,102.0,1.0,10.0
476.0,-0.989187332067684,-0.13362902080170883,0.12559676784176588,0.0377617128924221,0.0137971998065188,-0.1751987039788832,102.0,1.0,10.0
477.0,-0.9613697622850983,-0.047786519859496834,0.1822596762347132,-0.0975292030592449,0.0026545572364891,-0.4854170056061252,102.0,1.0,10.0
478.0,-1.0017477117289992,-0.10506442231261645,0.19030093306217039,-0.2586686977685257,0.0040486318526155,-0.4695760661097697,102.0,1.0,10.0
479.0,-1.0225811365708188,-0.15557741543198758,0.1911473971139002,-0.4560384590732067,-0.0488117855161914,-0.4860397905112752,102.0,1.0,10.0
480.0,-1.0020858157726937,-0.16661636115489,0.16514340222473775,-0.4823123853091113,-0.1123915696630661,-0.802018172175385,102.0,1.0,10.0
481.0,-0.9914238680090355,-0.06919327588186479,0.1740727616614932,-0.441664454104799,-0.1119644460700928,-1.0786527852064385,102.0,1.0,10.0
482.0,-1.0012710714020001,-0.046216409418892275,0.2022564970282016,-0.5649948866581378,-0.0974357769339778,-1.0773483031059417,102.0,1.0,10.0
483.0,-1.0209038459310684,-0.18644679002335096,0.18948886852721383,-0.8076611479132468,-0.1368115383822627,-1.0610360494108844,102.0,1.0,10.0
484.0,-1.0172230676348206,-0.2865880298006733,0.17083592575229387,-0.5700048892435505,-0.1657178183758427,-1.1954082534162649,102.0,1.0,10.0
485.0,-1.0265582638181576,-0.13136860949625465,0.21901587975086032,0.012195904578005,-0.1528939293779102,-1.347308919447713,102.0,1.0,10.0
486.0,-1.0001400081214125,0.06623663533756118,0.2186481770825026,0.1555778715440677,-0.1355623284126365,-1.353105079240546,102.0,1.0,10.0
487.0,-1.030655950387627,-0.06604403254763432,0.21727580946243016,-0.3585038827236446,-0.1758323184911889,-1.2333376235066404,102.0,1.0,10.0
488.0,-1.017447181537139,-0.21772201465088553,0.2197664299005611,-0.7661028369632578,-0.2532622861319195,-1.1009630822073808,102.0,1.0,10.0
489.0,-1.019565721037009,-0.34987268628843554,0.13659679054687304,-0.3869802342446506,-0.2448137320565201,-1.1441235497324225,102.0,1.0,10.0
490.0,-1.038637446399834,-0.20413699956802006,0.09703249376388257,0.1805392338296185,-0.1683873940452747,-1.2826947833226623,102.0,1.0,10.0
491.0,-1.0113472493970808,-0.12047658772314307,0.10429522883947538,0.1117581675087226,-0.1623328456069624,-1.3943590866064577,102.0,1.0,10.0
492.0,-0.9581431300093769,-0.2560147958552669,0.0766097970664772,-0.3489447390683713,-0.1986035442471876,-1.4564350939570248,102.0,1.0,10.0
493.0,-0.974463398750879,-0.38337364873566226,0.08693431458420896,-0.5626837707609564,-0.1555561991831654,-1.454943370834347,102.0,1.0,10.0
494.0,-0.980151184435611,-0.44852900168340293,0.06666225437128381,-0.3132785902087548,-0.0635248481112749,-1.4471190616686944,102.0,1.0,10.0
495.0,-0.9582842853805472,-0.38866992641335935,0.1302781273999098,0.0911958763922834,-0.0158448825374857,-1.4782880468979331,102.0,1.0,10.0
