timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1487.0,-0.22961578074949052,-1.210472946839667,-0.0701351969163452,0.062198257713848,-0.0757134691397691,-2.220095329044031,93.19906630239224,2.0,9.0
1488.0,-0.17131929141007807,-1.204785690343081,-0.05336679747359822,0.0988945802882706,-0.128165126814358,-1.9871602211395851,93.21883166155553,2.0,9.0
1489.0,-0.1181843809535106,-1.2101595901094637,-0.011922508835035442,-0.1015913004187373,-0.0693112657594079,-1.8022219397801968,93.2385970207188,2.0,9.0
1490.0,-0.10203307180786791,-1.2772750691420958,-0.006694120623553353,-0.2894699343570565,0.021467317879123,-1.5929880810661838,93.2583623798821,2.0,9.0
1491.0,-0.10643840912585183,-1.3033846408906589,-0.03810666196030441,-0.2247099788249424,0.0309146968980121,-1.3457415302506648,93.27812773904536,2.0,9.0
1492.0,-0.10892157222454601,-1.2661440337363825,-0.06194291408416477,-0.0758834059143435,-0.0271130773335029,-1.1135811841495336,93.29789309820865,2.0,9.0
1493.0,-0.08464095894883396,-1.2175818375068157,-0.05296161652670553,-0.0651061210058517,-0.0732607278230649,-0.9044888610364344,93.31765845737196,2.0,9.0
1494.0,-0.05905103069929029,-1.2227524721622192,-0.019050564389189763,-0.1281778887586063,-0.0661693064415762,-0.7305697086499242,93.33742381653522,2.0,9.0
1495.0,-0.0563858908045278,-1.2360985626626981,-0.00807061515417578,-0.0971131673450519,-0.0537799126622828,-0.5635376237406419,93.35718917569848,2.0,9.0
1496.0,-0.06039575063735633,-1.2184221549736223,-0.01879868508302896,0.0225101209837372,-0.0800246432629896,-0.3801571571862329,93.3769545348618,2.0,9.0
1497.0,-0.05522971694486489,-1.1881581945223836,-0.008312555148122435,0.0650099717005562,-0.1043758963987123,-0.2076679425803202,93.39671989402508,2.0,9.0
1498.0,-0.05127518864091148,-1.1746432216282303,0.008425840959835066,-0.0177705158179589,-0.0867556638489308,-0.0620995082983642,93.41648525318834,2.0,9.0
1499.0,-0.05237678452052842,-1.1895830664987066,0.017074168214496605,-0.1250052708150667,-0.0398913761751672,0.0836077018611131,93.43625061235169,2.0,9.0
1500.0,-0.057846262910399335,-1.2098553385061654,0.008689552064387289,-0.1254716301941986,-0.0088930885628048,0.2463717784082645,93.45601597151492,2.0,9.0
1501.0,-0.06706096060128625,-1.2031456683899262,-0.008934493510210386,-0.0537633344733454,-0.010633379493902,0.4129888763416957,93.4757813306782,2.0,9.0
