timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1860.0,-0.0804088122042179,0.03936861079901375,1.0483985916112282,-0.1288531751414008,0.3060219213482057,-0.1759361775603316,103.46947567568874,1.0,6.0
1861.0,-0.10414321067327431,0.10365239896191485,1.025520215118089,0.1500978607157926,0.3961365083115609,-0.1210733557036266,103.44960785256472,1.0,6.0
1862.0,-0.12116125373247277,0.10307058411043646,1.0242111353781862,0.0434198039989707,0.2887302735704476,-0.0715572643569309,103.4297400294408,1.0,6.0
1863.0,-0.13817929679167124,0.10248876925895803,1.0229020556382833,-0.0632582527178511,0.1813240388293344,-0.0220411730102352,103.40987220631688,1.0,6.0
1864.0,-0.14437962438512017,0.09231536451167766,1.0231466708839358,0.1284754600478575,0.0351105960039583,-0.0139693147691135,103.39000438319296,1.0,6.0
1865.0,-0.14096457863232087,0.07662068309716452,1.0239459480869768,0.044447378154013,0.0369293859927128,-0.0077854300292433,103.37013656006904,1.0,6.0
1866.0,-0.13754953287952162,0.060926001682651415,1.0247452252900178,-0.0395807037398313,0.0387481759814674,-0.0016015452893731,103.35026873694513,1.0,6.0
1867.0,-0.13136310627584968,0.03178031126949219,1.0192300048050977,-0.1890942309236366,0.0526032082782011,0.0310461219469081,103.3304009138211,1.0,6.0
1868.0,-0.13063650250683378,0.030617743027436705,1.0103654124658206,-0.1221627781725378,0.0285951869235477,0.0263172688404137,103.3105330906972,1.0,6.0
1869.0,-0.12990989873781789,0.02945517478538124,1.0015008201265434,-0.055231325421439,0.0045871655688942,0.0215884157339193,103.29066526757327,1.0,6.0
1870.0,-0.129183294968802,0.02829260654332576,0.9926362277872661,0.0117001273296597,-0.0194208557857592,0.0168595626274249,103.27079744444936,1.0,6.0
1871.0,-0.11410904520956382,0.05073576583597017,0.9957861742760774,-0.0361719873072715,-0.0635972517246476,0.0204706479695455,103.25092962132544,1.0,6.0
1872.0,-0.11374540911980757,0.04549944493206854,0.9971679790952126,-0.0525559880854549,-0.0745199173206459,0.0201065591064115,103.23106179820157,1.0,6.0
1873.0,-0.11338177303005131,0.0402631240281669,0.9985497839143473,-0.0689399888636382,-0.0854425829166443,0.0197424702432774,103.21119397507763,1.0,6.0
