timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1272.0,-0.21321154143193308,-0.9115154210505381,0.7344208433449965,-0.1557124922761399,0.7373004189910584,0.6908147760887117,95.95504937831376,2.0,6.0
1273.0,-0.19198500458102796,-0.9880617896639886,0.778618559703075,-0.1964719079026287,1.0469991723477103,0.9972382303731008,95.93518095318292,2.0,6.0
1274.0,-0.19650537115486294,-0.8852536301572951,0.828360151081559,0.2315972623648636,0.7025048642261678,0.7051379543151335,95.91531252805204,2.0,6.0
1275.0,-0.20232085915161915,-0.8917960522701149,0.8232715972008663,0.1045880231682017,0.958706875334333,0.9103907161557672,95.8954441029212,2.0,6.0
1276.0,-0.20813634714837537,-0.8983384743829345,0.8181830433201737,-0.02242121602846,1.2149088864424986,1.1156434779964008,95.87557567779038,2.0,6.0
1277.0,-0.28350663039759744,-0.8222903233345632,0.7194662547646632,0.3371600435583546,1.513424254815554,1.3209234959160268,95.8557072526595,2.0,6.0
1278.0,-0.35881720819451945,-0.7096152485619331,0.677740135593963,0.3196917258112545,1.47885154382468,1.2827115255867767,95.83583882752868,2.0,6.0
1279.0,-0.4341277859914414,-0.5969401737893029,0.6360140164232627,0.3022234080641542,1.4442788328338054,1.2444995552575269,95.81597040239784,2.0,6.0
1280.0,-0.4132950148710642,-0.6184165760047843,0.5198291653636729,0.0472941038083898,1.3889560183354377,1.0561256661692149,95.79610197726696,2.0,6.0
1281.0,-0.44985990308150253,-0.5927557316160849,0.5685338862680887,-0.1597782686279452,1.5287025984592115,1.049211123851831,95.77623355213616,2.0,6.0
1282.0,-0.48642479129194094,-0.5670948872273855,0.6172386071725044,-0.3668506410642803,1.668449178582986,1.0422965815344465,95.75636512700532,2.0,6.0
1283.0,-0.5229896795024832,-0.5414340428386133,0.6659433280770586,-0.573923013501204,1.808195758707157,1.0353820392170427,95.73649670187444,2.0,6.0
1284.0,-0.6118933576961343,-0.676831818442132,0.4391210329842288,-0.3815986495495899,1.591910435026739,0.9961157160589652,95.7166282767436,2.0,6.0
1285.0,-0.6265774690317121,-0.6892624206995256,0.3811842197386696,-0.382326492819295,1.5333187831102884,1.1511470537968616,95.69675985161278,2.0,6.0
1286.0,-0.6412615803672898,-0.701693022956919,0.32324740649311035,-0.3830543360890001,1.474727131193838,1.3061783915347576,95.67689142648196,2.0,6.0
1287.0,-0.6542046243861303,-0.6459648042042171,0.35709381152852543,-0.6328653885683132,1.6875598955050863,1.1938936184173674,95.65702300135108,2.0,6.0
1288.0,-0.6979661742472713,-0.5772693547640361,0.28774411623151847,-0.4851125122867092,1.5692848253147642,1.251029567552142,95.63715457622024,2.0,6.0
1289.0,-0.7417277241084121,-0.5085739053238549,0.2183944209345114,-0.3373596360051054,1.451009755124442,1.3081655166869166,95.6172861510894,2.0,6.0
1290.0,-0.775198222790216,-0.4113233930069359,0.17329514502522347,-0.3820526181149377,0.8029062446818109,0.9333159530936456,95.59741772595852,2.0,6.0
1291.0,-0.7885738346349814,-0.4063075239829729,0.1854349718863305,-0.3150907288480308,0.7796151527628865,0.9456893504439456,95.57754930082773,2.0,6.0
1292.0,-0.8019494464797464,-0.4012916549590098,0.19757479874743755,-0.248128839581124,0.7563240608439625,0.9580627477942456,95.5576808756969,2.0,6.0
1293.0,-0.8153250583245496,-0.3962757859350325,0.20971462560857906,-0.1811669503140268,0.7330329689249722,0.9704361451445808,95.53781245056602,2.0,6.0
1294.0,-0.8111819017516625,-0.48602710326817383,0.19374931123946396,-0.1230503453071298,0.7613283061272356,1.0715173596527328,95.51794402543518,2.0,6.0
1295.0,-0.8485464142816919,-0.4648005703058491,0.2124315675044787,-0.1226864236722772,0.8140971946006984,1.2378303403044373,95.49807560030432,2.0,6.0
1296.0,-0.8859109268118275,-0.44357403734346396,0.23111382376954648,-0.1223225020374237,0.866866083074311,1.404143320956614,95.47820717517344,2.0,6.0
