timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1543.0,-0.3489038308665564,-1.4200491257357426,0.2475969068063931,-0.8051208321457772,0.2409582459781809,-3.4701947396103447,96.08445481945024,2.0,9.0
1544.0,-0.34534019620883455,-1.4054031830568645,0.1731010876986843,-0.6985170146125699,0.2685279186906223,-3.339746777254771,96.1073799245452,2.0,9.0
1545.0,-0.29993635514497885,-1.4230790770254045,0.18932305849091868,-1.022229141162437,0.2455305371320185,-3.131459976279196,96.13030502964008,2.0,9.0
1546.0,-0.2602990645978808,-1.5349583388143895,0.2177851531868659,-1.2632223588508231,0.3354151067489369,-2.813760249510333,96.15323013473498,2.0,9.0
1547.0,-0.25717987474466214,-1.5638942968323593,0.17742141652353777,-1.0033195375047508,0.4447094027775864,-2.4324052611794262,96.17615523982992,2.0,9.0
1548.0,-0.285872931734122,-1.5049668236138405,0.09608759088472851,-0.6607213296588206,0.4432298747590293,-2.115850887158213,96.1990803449248,2.0,9.0
1549.0,-0.28158673039487525,-1.4690338808325254,0.057745504040540935,-0.6577551700399329,0.3218711140937317,-1.7901767216075306,96.2220054500197,2.0,9.0
1550.0,-0.2672940967466672,-1.484988772184006,0.05414012497071894,-0.7323902187961998,0.1795494627677657,-1.4237696091530756,96.24493055511464,2.0,9.0
1551.0,-0.2691292016953529,-1.4765169064887573,0.07130488943687777,-0.6333974396548757,0.0397478714743407,-1.0641591963911512,96.26785566020952,2.0,9.0
1552.0,-0.27104157494621983,-1.4364766607831196,0.11557284154742709,-0.4723985178304649,-0.0458233401586405,-0.7199714411915852,96.29078076530443,2.0,9.0
1553.0,-0.2804659989094341,-1.414973771207635,0.1237279807085475,-0.3044142420953071,-0.0515255683530975,-0.4015204421439425,96.3137058703994,2.0,9.0
1554.0,-0.2799623771431923,-1.3793740837517994,0.10031655324293068,-0.1277710328831359,-0.0464506096282862,-0.1041293557342996,96.33663097549427,2.0,9.0
1555.0,-0.2678608001048161,-1.3423540650238912,0.08597893187310299,0.0218320450800168,-0.0699224650114187,0.1684791771849732,96.35955608058916,2.0,9.0
1556.0,-0.2487028122175626,-1.3130186560384922,0.06507406490727112,0.1760562608487068,-0.1162824297689456,0.4121049372451281,96.38248118568411,2.0,9.0
1557.0,-0.21828313067562027,-1.2805831330656863,0.048286789944153884,0.3187498642292817,-0.1899232791625488,0.6271421520556495,96.405406290779,2.0,9.0
1558.0,-0.18830981764226218,-1.2625924260446022,0.04974800307252681,0.3690434544125124,-0.2541531720309271,0.8181135555429058,96.42833139587393,2.0,9.0
1559.0,-0.18360866163470768,-1.250868592282932,0.05836863949638655,0.3364975533808239,-0.2774020814528292,0.9881402508621372,96.45125650096884,2.0,9.0
1560.0,-0.20732763013819472,-1.2550011477876668,0.06861554089173909,0.2952017772533458,-0.2971105416012982,1.1419800225696788,96.47418160606377,2.0,9.0
1561.0,-0.22796954151230583,-1.275626968033617,0.07734510635571301,0.3187898347842808,-0.3461130585822366,1.2941220205412187,96.49710671115864,2.0,9.0
1562.0,-0.21990615961401988,-1.284475310396436,0.09112788148642088,0.3867395907159778,-0.3964014244528581,1.44332188695856,96.52003181625352,2.0,9.0
1563.0,-0.21288122193177378,-1.2897733826195248,0.11725848522715085,0.4134454179407547,-0.3983911476729008,1.5777493975783468,96.54295692134848,2.0,9.0
1564.0,-0.22634911104530944,-1.3030168856743167,0.13370540920991347,0.4043489850100786,-0.3535531997676338,1.7060168694784932,96.56588202644336,2.0,9.0
1565.0,-0.24030640866799022,-1.3117050452420151,0.14754253886667001,0.4169876785128086,-0.3094020311428276,1.8487285276848968,96.58880713153826,2.0,9.0
1566.0,-0.25326548425026435,-1.3149528122621683,0.17014387791678176,0.4646818680191792,-0.2692966256652301,1.9932732856722428,96.6117322366332,2.0,9.0
1567.0,-0.2595394080812747,-1.3088987996423,0.1740709339281125,0.5374972408572887,-0.2094653647423455,2.1202657930187665,96.6346573417281,2.0,9.0
1568.0,-0.2597126896202532,-1.289294927432357,0.17302052047366243,0.6194106445999966,-0.1380170356239616,2.241968040176737,96.65758244682296,2.0,9.0
1569.0,-0.2643936699101599,-1.2694697763039673,0.15811207391879045,0.6970681805691205,-0.0715415238786351,2.361707821557456,96.68050755191794,2.0,9.0
