timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2029.0,-0.008336135617574241,-1.022465904688121,-0.03275519046752508,-0.2958701842869674,0.1542925073891096,-0.6417320978596291,98.83283266357432,1.0,10.0
2030.0,0.025088893396824147,-1.023546254203452,-0.024017138423602365,-0.2724464566639586,0.1669216444660525,-0.6496999812153773,98.81296363643648,1.0,10.0
2031.0,0.023683618572506625,-1.0130613980904757,-0.026215830281488776,-0.1186146017353798,0.1780237254644686,-0.6304233155126537,98.79309460929876,1.0,10.0
2032.0,0.01807570572707541,-0.9794020013215693,-0.03233743087701322,-0.0197483059021933,0.1685695048561093,-0.6269794555383755,98.773225582161,1.0,10.0
2033.0,0.0274753032256692,-0.9848557047419657,-0.03613610058659403,-0.0742038180125762,0.1279928923949661,-0.590022711691071,98.75335655502327,1.0,10.0
2034.0,0.05767208362367047,-0.9954699737884142,-0.047033104166352535,-0.214528493381394,0.1024167752522013,-0.5916411489672732,98.73348752788552,1.0,10.0
2035.0,0.0861873240796759,-0.9421544128476651,-0.04942097985366129,-0.1475615422152725,0.1201916446396536,-0.5781103747841094,98.71361850074776,1.0,10.0
2036.0,0.0804373606436778,-0.9217319715035649,-0.049936557762743326,-0.0312265426873032,0.1586623428104406,-0.4824708162242545,98.69374947360994,1.0,10.0
2037.0,0.06337425393677332,-0.9334817100849736,-0.04858751699414276,-0.0776776648302631,0.1777084460708038,-0.4263148867497985,98.6738804464722,1.0,10.0
2038.0,0.07456051267379016,-0.9217005709065071,-0.045273247575719565,-0.1213724806803098,0.1641506567703353,-0.3676518975045292,98.65401141933448,1.0,10.0
2039.0,0.08586343682879288,-0.9100318640209624,-0.035728086709406026,-0.11977620997599,0.1512739994374278,-0.27088115700928,98.63414239219672,1.0,10.0
2040.0,0.08065247234223724,-0.8990504446028497,-0.02457212765795214,-0.1465005303040271,0.1580019852229127,-0.1902133483629059,98.614273365059,1.0,10.0
2041.0,0.0761721041264639,-0.8925948695010408,-0.020315184151448114,-0.1055426630132767,0.1354212967693597,-0.0833667256119189,98.59440433792123,1.0,10.0
2042.0,0.06942126855795971,-0.918374253251396,-0.020399353736656602,-0.0435761531699821,0.0909624722810882,0.042075532507103,98.57453531078352,1.0,10.0
2043.0,0.06403029590742218,-0.9510892447925737,-0.007318458588643587,-0.0531809131884642,0.0642389526292779,0.1212447886524226,98.55466628364564,1.0,10.0
2044.0,0.06160247916553553,-0.940165632641269,0.01289153283076953,-0.0196410577881058,0.0331871884494846,0.21498182098332,98.53479725650791,1.0,10.0
2045.0,0.048277031958561034,-0.9012388326375247,0.003335692011304811,0.0543161248417584,-0.0153734727783794,0.3216813012053771,98.51492822937016,1.0,10.0
