timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
500.0,0.938026558184093,0.0343994724320663,0.013755090425151906,0.4475040238527424,-1.0858256209655568,0.2010026525924837,108.0,1.0,6.0
501.0,0.9299193814288449,0.05353314360102131,0.03992904058729165,0.4369414548376052,-1.0634290626205696,0.1297553211498722,108.0,1.0,6.0
502.0,0.9494354229253456,-0.01346823060085796,0.08843406227328626,0.3017684713837564,-1.0554534649660487,0.1047257321673486,108.0,1.0,6.0
503.0,0.9691758858963846,0.058698427132679545,0.03199785520259152,0.1415251935469457,-0.950954623635752,0.0907837734412918,108.0,1.0,6.0
504.0,0.9591708343510679,0.03897568016836474,-0.001191654888049582,0.0707396099889321,-0.805109087804432,0.0725282273086156,108.0,1.0,6.0
505.0,0.9223091859267898,0.05707141447459026,-0.038406894034069626,0.1898896248195415,-0.6809099917405546,0.0275601111043864,108.0,1.0,6.0
506.0,0.9785324163468322,0.0469436733213946,0.02946587527626853,0.300647011625896,-0.7103227022428203,-0.0435959948185248,108.0,1.0,6.0
507.0,0.9678424922109573,0.11257862801370613,-0.048954205822400725,0.2162249499116396,-0.752131007299579,-0.0538448228708202,108.0,1.0,6.0
508.0,0.972088754415874,0.05633220516026847,-0.05225306982577431,-0.2148329604820086,-0.7818784081323219,0.0599239729908237,108.0,1.0,6.0
509.0,0.9798469894919571,0.07222921715919293,-0.046529548035173174,-0.4794949352845721,-0.7861067769193228,0.1510138997336381,108.0,1.0,6.0
510.0,0.9682716548185336,0.03292852775742117,-0.10762077732691346,-0.1166391380749104,-0.7853686945240737,0.0493556463913768,108.0,1.0,6.0
511.0,0.9789527755349601,0.08541843151256713,-0.13708477906394204,0.3294748110446983,-0.8546877284625674,-0.0953547742562946,108.0,1.0,6.0
512.0,0.9645480417673641,0.058595610581969014,-0.21995154763776964,0.1957393590869882,-0.8182295772079917,-0.0899435453896635,108.0,1.0,6.0
513.0,0.9937259459470383,0.05549810628969035,-0.16828584392120194,-0.2562093024008265,-0.6719098547205841,0.0103520353660422,108.0,1.0,6.0
514.0,0.9734224361535216,0.07224466309555348,-0.2205513236756059,-0.321720486898133,-0.5185595683205553,0.0599906927557174,108.0,1.0,6.0
515.0,0.9496392031497436,0.05984868879167919,-0.2613867759382649,0.1460951688451622,-0.3157695332392552,-0.0403185334455011,108.0,1.0,6.0
516.0,0.9361215251357463,0.1219675181556585,-0.3320326971154704,0.4083186986605976,-0.2079665127620582,-0.1354959645519819,108.0,1.0,6.0
517.0,0.9581554156673568,0.10533000041351925,-0.2799139928225495,0.1840251301090786,-0.0419603727836472,-0.0917743944058696,108.0,1.0,6.0
518.0,0.9375767988211594,0.08733031889707525,-0.245532062049978,0.0724727199834476,0.1452536965826376,-0.0296930431257136,108.0,1.0,6.0
519.0,0.9093717427119267,0.06970739335658602,-0.2596466447603294,0.2378306936966948,0.4505224300025624,-0.043732430965265,108.0,1.0,6.0
520.0,0.8912021385342709,0.09759427346944934,-0.2657684271790956,0.2942839287163385,0.5473136436400841,-0.0922908062338651,108.0,1.0,6.0
521.0,0.9082057735540131,0.04310346034399878,-0.2022439350553057,0.2205623243691766,0.5240331518111868,-0.101991013348076,108.0,1.0,6.0
522.0,0.9018154945287529,0.15206357014482383,-0.26279094015699905,0.2716556052328468,0.6244587676357432,-0.1027110564872358,108.0,1.0,6.0
523.0,0.9245025508746624,0.1322760368471661,-0.2590787357901853,0.1560830096363099,0.8352087752655449,-0.043467963950195,108.0,1.0,6.0
524.0,0.9198551613224047,0.12402277266951517,-0.24750531185328717,0.1110588395507083,1.2997145270910777,0.0302968233197559,108.0,1.0,6.0
525.0,0.93070579257741,0.0343111955136932,-0.1723258492066223,0.3884848725704755,1.7003332709871974,-0.0249943811327084,108.0,1.0,6.0
526.0,0.9393285992413644,0.10890521046203507,-0.11823976479109659,0.7220586447743885,2.114171096714738,-0.2118210614339923,108.0,1.0,6.0
527.0,0.9347790525756572,0.07719310913405975,-0.09685050596708714,0.5424678840986168,2.313053637899078,-0.2693290333428499,108.0,1.0,6.0
528.0,0.9412225728351568,-0.01536505456075623,0.031183322396566206,0.4971741372477785,2.5336498154313416,-0.2304349051418114,108.0,1.0,6.0
529.0,0.9528897312629251,0.12760714699150283,0.13718349651428888,0.7800772456045696,2.7651382691637387,-0.2702768812384906,108.0,1.0,6.0
530.0,0.9063557290533003,0.07907806311297441,0.17477605049470826,0.7382293397679952,2.6899373357633944,-0.2930396154981463,108.0,1.0,6.0
531.0,0.9026449820833946,0.14105305562013234,0.3260434829929178,0.6793267471179145,2.41255848041098,-0.2701248628073476,108.0,1.0,6.0
532.0,0.8936080038179026,0.1174722059253889,0.43208990416210413,0.6190629837078988,2.2338214356861075,-0.257353166136876,108.0,1.0,6.0
533.0,0.8650200841686764,0.1135143002792204,0.42163987578461265,0.5394339962618938,2.0618624297415,-0.2763991497320831,108.00384594168068,1.0,6.0
534.0,0.8574455665163313,0.16067235492488627,0.36936268235982006,0.2407875085302724,1.954596810433356,-0.2867805604938215,108.02338792647718,1.0,6.0
535.0,0.8489091791331858,0.06957654762570802,0.43245499255252845,0.0517898886121801,1.8923637044953203,-0.2891878325249552,108.0429299112737,1.0,6.0
536.0,0.8268078756773902,0.061290948997094724,0.5098672320381948,0.1304979712298414,1.8740985522832367,-0.3093307934035769,108.06247189607026,1.0,6.0
537.0,0.8105845780732825,0.1979664674798196,0.4072247690257641,0.5251703650283106,1.919973710593132,-0.3814203891981889,108.08201388086675,1.0,6.0
538.0,0.7900456348322198,0.29724965588381697,0.40964704206052605,0.6962849969738657,1.9395483004594407,-0.4250764308208928,108.10155586566329,1.0,6.0
539.0,0.776205892226623,0.16862220727169197,0.56217699458241,0.7071977455490973,1.9402758572543244,-0.4483569345707853,108.12109785045983,1.0,6.0
540.0,0.7290697385242053,0.10538102279101434,0.6005237108491732,0.2704546298947988,1.9080874281979543,-0.3735653306543058,108.14063983525632,1.0,6.0
541.0,0.7192545663993063,0.1937196948872888,0.545131221668374,-0.1145905764182457,1.897256177442356,-0.2973645372837881,108.16018182005284,1.0,6.0
542.0,0.7294660758931509,0.25531131598735546,0.48832084040882817,-0.1621216089805934,1.9709777674846127,-0.2517735548465662,108.1797238048494,1.0,6.0
543.0,0.6968646733129464,0.19505545337864738,0.5617713109302661,0.2121820316310206,2.0057495271061327,-0.2869922766870816,108.19926578964592,1.0,6.0
544.0,0.6424847022197707,0.12578048389290927,0.7004398804290132,0.4480107725232389,2.0193125864330046,-0.309374416639308,108.21880777444242,1.0,6.0
545.0,0.5846830273843334,0.23679006230763625,0.6448268868743772,0.3134203470316457,1.98439184868956,-0.2940965755481224,108.238349759239,1.0,6.0
546.0,0.5527452782551393,0.3381660307063237,0.6047107649168636,0.0529021578262759,2.000774555873465,-0.2779176469705359,108.25789174403548,1.0,6.0
547.0,0.5081183089975149,0.2886476216709018,0.6919395711960266,-0.2871568936870866,2.049562516879585,-0.261169555988114,108.277433728832,1.0,6.0
548.0,0.46414683192184064,0.14916565961863743,0.8740371789047835,-0.2871519761142938,2.1378017733882646,-0.2573730377506493,108.29697571362848,1.0,6.0
549.0,0.43081276168289584,0.16535169985902942,0.8912053613328436,-0.1530887965037092,2.2350835855936455,-0.2482106381297477,108.31651769842505,1.0,6.0
550.0,0.41953064259513,0.30934777361365623,0.7890876550235529,0.3003912865144871,2.3506342123486776,-0.2210164616922884,108.33605968322156,1.0,6.0
551.0,0.42024613665933747,0.288053984977806,0.7854390766785554,0.2865684877855568,2.319351115081555,-0.1897332857470349,108.35560166801808,1.0,6.0
552.0,0.39313719386750184,0.11321017040501011,0.8825889806346369,0.1605398763001075,2.2690852694302244,-0.1724954497311464,108.37514365281464,1.0,6.0
553.0,0.35801935639927046,0.11819717005162438,0.9652573278080122,-0.2020926844295431,2.1787912516385584,-0.1848744677994487,108.39468563761116,1.0,6.0
554.0,0.3054864370801424,0.16503786918140667,0.9771140946691613,-0.4885250379805,2.077292693225204,-0.208503659605572,108.41422762240764,1.0,6.0
555.0,0.26182015037083756,0.23770341599072228,0.9573720841022649,-0.7329703428515779,1.9696203165923052,-0.2383318122621848,108.4337696072042,1.0,6.0
556.0,0.2256229383136154,0.21896238747741853,0.9884980846519633,-0.5202779660506032,1.9610636547160047,-0.2041568144308656,108.45331159200072,1.0,6.0
557.0,0.22321228525957318,0.1534265008721005,1.0265400586646394,-0.2870593942241044,1.93919833282102,-0.1625653012748156,108.47285357679722,1.0,6.0
558.0,0.21516995269112432,0.10460011173444222,1.0054239768577182,-0.0594020936701713,1.8742544738905675,-0.1107427327692557,108.49239556159378,1.0,6.0
559.0,0.20738329221742777,0.08943986360531153,1.025522617926589,-0.3656862542839065,1.749121798719783,-0.1383883326113021,108.51193754639029,1.0,6.0
560.0,0.16415725995905678,0.027337441810710916,1.0409397033060357,-0.6428468501493084,1.6449681419925457,-0.1701440798857659,108.5314795311868,1.0,6.0
561.0,0.1306006565665405,0.05093271453472532,1.014337742984171,-0.8663974177760583,1.579432143648184,-0.2094656836607546,108.5510215159833,1.0,6.0
562.0,0.14303416696720964,0.07941373516911217,0.9872655761272064,-0.8358975691906971,1.6008660024151555,-0.193265674690048,108.57056350077984,1.0,6.0
563.0,0.14342169090948978,0.06468785950906239,0.9973411793051069,-0.6831192679518224,1.6641598218425884,-0.1503422385252312,108.59010548557636,1.0,6.0
564.0,0.12295727277550787,-0.009694407500850835,0.9734700614908152,-0.3660962950872207,1.7766514106452345,-0.1066409598982626,108.60964747037288,1.0,6.0
565.0,0.10102089508811257,-0.027102126755654658,0.9725336916066906,-0.259094931669016,1.784509706901685,-0.0801871196538378,108.62918945516944,1.0,6.0
566.0,0.08291384769551566,-0.0222000426205138,0.992231888309743,-0.2377807351299193,1.7480116797927716,-0.0622069985023566,108.64873143996594,1.0,6.0
567.0,0.045362318156403535,-0.03483091590924102,0.9989465872499782,-0.3928826066202568,1.5972789145951547,-0.0811396199813738,108.66827342476246,1.0,6.0
568.0,0.017814794883352792,-0.007089395254044372,0.9741150331598405,-0.5507231226875271,1.450787882023589,-0.100903463458105,108.68781540955902,1.0,6.0
569.0,0.005715300419505189,0.03030742320120799,0.9676977312226479,-0.7129591456365983,1.31110485475626,-0.1220014215460069,108.70735739435553,1.0,6.0
570.0,-0.003197728075878634,0.015194027183663028,0.9878489375784485,-0.7869491161016908,1.2273215346982929,-0.1158887365079656,108.72689937915204,1.0,6.0
571.0,-0.04200040862310945,-0.03280930090895787,1.0054824372947806,-0.8220071447552184,1.1683548792128835,-0.0984129228292925,108.7464413639486,1.0,6.0
572.0,-0.09459658320792061,-0.043500184784213664,1.0114219731171934,-0.7861163771809406,1.1596246709351892,-0.0809525420366906,108.76598334874508,1.0,6.0
573.0,-0.10854741620868989,-0.007848070802678337,1.03409202291091,-0.7100370507760928,1.1777884851167004,-0.0825341972585681,108.7855253335416,1.0,6.0
574.0,-0.126703551734763,0.021141434569898216,1.0441069857780647,-0.5869414922207004,1.1948309105322628,-0.0877926199829078,108.80506731833816,1.0,6.0
575.0,-0.15421768376877532,0.017653727534887247,1.0140739344788208,-0.6449594760883761,0.9699830118451508,-0.1168405697002448,108.82460930313466,1.0,6.0
576.0,-0.16993766093022872,0.03274585131346972,1.0055288932985433,-0.5557116358128408,1.0697976698650575,-0.1999161715564552,108.84415128793118,1.0,6.0
577.0,-0.20240677950260696,0.02265302294857356,1.0462410983785146,-0.1243087564657278,1.2443919513599309,-0.2891370238067116,108.86369327272774,1.0,6.0
578.0,-0.2490746469034201,-0.014465545103915595,1.107956925107419,-0.1518742469887018,1.1441583958653925,-0.3253176979173561,108.88323525752423,1.0,6.0
579.0,-0.29048729245199967,-0.020326275869464696,1.1295283641828244,-0.4208696229593278,1.1504811142358176,-0.3735902325681472,108.90277724232077,1.0,6.0
