timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
186.0,-0.17170922562489496,-0.217347431227781,1.2335446191445358,-0.4331074282685421,0.0515389710742754,-0.2787860469233656,93.7941184664921,2.0,6.0
187.0,-0.18781769225980474,-0.16334344342688403,1.1021013967434685,0.7542260413169478,0.1893620505281623,-0.337465198226958,93.81398689162287,2.0,6.0
188.0,-0.21175963244020723,0.04738303188236582,0.9197992391128631,1.1201370378266584,0.1604772209030786,-0.3638736116888383,93.83385531675376,2.0,6.0
189.0,-0.157974389160251,-0.033201739652890236,1.0902189722873392,1.0863780555823224,0.0909769170878904,-0.3879461797649912,93.8537237418846,2.0,6.0
190.0,-0.11420525181991366,-0.14648804527593953,1.2572941432939024,-0.0916319290281687,0.0396340729290296,-0.3439467751080753,93.87359216701545,2.0,6.0
191.0,-0.1290301538860285,-0.16859734499641768,1.279239361986543,-0.5819112841928357,0.2856452542748428,-0.2673551798618525,93.89346059214633,2.0,6.0
192.0,-0.170940375402062,-0.11204191440999099,1.221134231044051,-0.1637503667518208,0.6604699127270648,-0.3238558082004815,93.91332901727716,2.0,6.0
193.0,-0.17177499775000793,-0.08711006098015638,1.2358344027711408,-0.1841275387777247,0.8555396189181058,-0.3249051392982836,93.93319744240796,2.0,6.0
194.0,-0.1734058249479443,-0.16216923867413144,1.216310690556682,-0.3764354637779561,1.0296129362456636,-0.3044017688479096,93.9530658675388,2.0,6.0
195.0,-0.21866200144937967,-0.17002366738248986,1.055566578346977,-0.7448427211949178,1.2978252776251966,-0.2358525752499932,93.97293429266968,2.0,6.0
196.0,-0.23465833581735243,-0.2154598737870548,0.9983366799881264,-0.5772040549984536,1.4937981554379371,-0.1986547486046466,93.9928027178005,2.0,6.0
197.0,-0.24275518682732883,-0.2501366861377703,0.9661305817363617,-0.3849017947140054,1.6072683693864325,-0.1575280609533296,94.01382317374495,2.0,6.0
198.0,-0.31020510162554576,-0.2035262625210094,0.9017727057710202,-0.4149435868235085,1.6312881516040685,-0.0893753283193219,94.03549799750598,2.0,6.0
199.0,-0.406387234789485,-0.2157194807271051,0.8055400405134479,-0.493250139263812,1.6274783578622756,-0.0207982714188379,94.05717282126696,2.0,6.0
200.0,-0.44348089982902983,-0.22220269311723284,0.7816373224414577,-0.5941454419710046,1.5635942258194448,0.0481363116612757,94.07884764502792,2.0,6.0
201.0,-0.4798613237761564,-0.26993194126415354,0.7410038167525917,-0.515568238754827,1.4316420589358672,0.1095793759838677,94.10052246878892,2.0,6.0
202.0,-0.49958139692315207,-0.2756518148654483,0.8096212020324363,-0.1926500184533826,1.216734085186008,0.2154425415058951,94.12219729254991,2.0,6.0
203.0,-0.4831989241667115,-0.23014199708061298,0.7874945118027674,0.1536473248087584,1.1601618873481612,0.2574935557154554,94.14387211631087,2.0,6.0
204.0,-0.5193136074359915,-0.12006690356152665,0.8318872134361264,0.4048837426991633,1.1648431321326584,0.2767955295856407,94.1655469400719,2.0,6.0
205.0,-0.5674389681117518,-0.2129969371457877,0.9641150038975459,-0.1594590309942314,1.251146937560894,0.3284805229585043,94.18722176383288,2.0,6.0
206.0,-0.6112633956581088,-0.25785384202838457,1.0383562814140204,-1.0093224925369988,1.4464135904880624,0.4574837503284308,94.20889658759384,2.0,6.0
207.0,-0.6203369367437697,-0.3596099105824704,0.9636016939900179,-1.0786768740698935,1.7239093460265091,0.5645305819963455,94.23057141135484,2.0,6.0
208.0,-0.6250307846462341,-0.3739854508771234,0.9131716525008023,-0.9173147803566084,1.8621525012196125,0.6528738159717223,94.25224623511583,2.0,6.0
209.0,-0.6566782825680542,-0.2830772329547511,0.7716443911003213,-0.7918308667944953,1.941512102358908,0.7405599229301251,94.2739210588768,2.0,6.0
210.0,-0.6995293216817142,-0.284409236926596,0.7313642668439317,-0.8477408408069405,1.8677899071783837,0.8573670013933998,94.29559588263784,2.0,6.0
211.0,-0.7109945618436139,-0.33067583200768685,0.6686479861908489,-0.9701046442599408,1.6566417872803552,0.9196697069756128,94.3172707063988,2.0,6.0
212.0,-0.6668203879889542,-0.3602104899813318,0.6780485258934295,-0.8533904912436711,1.4591857351659447,0.9992921989436524,94.33894553015976,2.0,6.0
213.0,-0.6706555617196166,-0.3817459692434707,0.6200378194161248,-0.7788764754390956,1.3978503522509296,1.0528363098546156,94.36062035392072,2.0,6.0
214.0,-0.7373163769379739,-0.29236846592696814,0.5803403449423816,-0.807123552279312,1.367769595796815,1.114905976444494,94.38229517768175,2.0,6.0
215.0,-0.7833321955594499,-0.22666979855673222,0.6071299565256366,-1.1739424580830644,1.2650177282273611,1.2456760487027,94.40397000144272,2.0,6.0
216.0,-0.7407668471553633,-0.2644215867261336,0.6099780980910707,-0.9955595867671309,1.201534456573015,1.1882816981349242,94.42564482520368,2.0,6.0
217.0,-0.7445220281364733,-0.23671372054788387,0.49403708256439277,-0.6158052192348973,1.1717294930545274,1.1507597392278008,94.44731964896472,2.0,6.0
218.0,-0.7512207642816564,-0.23367244790377398,0.4780455384221697,-0.338621705593792,1.144083895596667,1.1420295547919643,94.46899447272568,2.0,6.0
219.0,-0.8150880605293843,-0.15232325151557513,0.3985936661470049,-0.1592501346032734,1.0091276802179787,1.112796611468936,94.49066929648664,2.0,6.0
220.0,-0.8133107596543748,-0.07003247771063185,0.41876022373120503,0.0946053408529268,0.9102041755146792,1.0776685561589945,94.51234412024768,2.0,6.0
221.0,-0.7650984500589726,-0.057299312519223614,0.42135091838138833,0.3958844986620075,0.8364203865699118,0.9407674786449828,94.53401894400864,2.0,6.0
222.0,-0.7343866766415149,-0.050147764842614545,0.33392781103352137,0.4900824611948039,0.8252406721422202,0.8814950734432138,94.5556937677696,2.0,6.0
223.0,-0.7418703208160221,-0.0021992613352813353,0.30479162617805006,0.503917837695914,0.8325224696705011,0.8552806884105093,94.57736859153064,2.0,6.0
224.0,-0.7548803330038765,0.0161199048101121,0.3654360407007685,0.3102395375416962,0.8143667531217401,0.8059649878643207,94.5990434152916,2.0,6.0
225.0,-0.8077081817003068,0.06844115344507755,0.33417881694217516,0.4825208151847328,0.8115687614729806,0.6859230259697224,94.62071823905258,2.0,6.0
226.0,-0.7806540728702046,0.10342697698719167,0.25505350390672044,0.6509895682895899,0.7945695762463914,0.5960019761980848,94.64239306281354,2.0,6.0
227.0,-0.8315748044513488,0.030307229347162058,0.2724850772660835,0.368478226937401,0.776080655680215,0.5683265407943712,94.66406788657456,2.0,6.0
228.0,-0.8119881289488295,0.10489952866785189,0.2606490592625603,0.2120623162167181,0.7637129005055895,0.5945170958900199,94.68574271033552,2.0,6.0
229.0,-0.8412566635709156,0.15990902666541618,0.22135513022129474,0.4407157012035838,0.7862531804549254,0.5819381829439678,94.70741753409648,2.0,6.0
230.0,-0.8586960995476026,0.15642427540324585,0.13194469033142384,0.5742378819364321,0.7787181063371742,0.5974741709582025,94.72909235785752,2.0,6.0
231.0,-0.9407392168451396,0.19031236457939749,0.1447304211191483,0.3501623827336886,0.7097496825376982,0.6294528646802184,94.7507671816185,2.0,6.0
232.0,-0.9470636963231814,0.22369854382464474,0.15949213848741395,0.3741230114835372,0.6548923567545794,0.5754202634332971,94.77244200537946,2.0,6.0
233.0,-0.9402820997519497,0.23335840715097256,0.12085845911796353,0.4716988476653664,0.6497951093924327,0.5339141351220597,94.79411682914048,2.0,6.0
234.0,-0.8860788202264737,0.2181780777716604,0.034919952847107846,0.2364791833253871,0.5901291618768152,0.54912688370254,94.81579165290144,2.0,6.0
235.0,-1.0605807257886202,0.2379965415380326,0.08775778005588634,-0.5965945340286818,0.4461228371559308,0.6628792346304632,94.8374664766624,2.0,6.0
236.0,-1.027252203324407,0.3340952254474093,0.14218802895693666,-0.4914537619240712,0.2850856385307341,0.5390528876262909,94.85914130042345,2.0,6.0
237.0,-0.9725031216773504,0.2831865699110772,0.0916418917346393,0.0183184044482523,0.1442428148769714,0.3317427323614831,94.88081612418442,2.0,6.0
238.0,-0.9796108702554154,0.4026199946442509,0.0021069289831755047,0.0052231197478705,0.0234751928830627,0.2749964974677359,94.90249094794538,2.0,6.0
239.0,-1.006072889592458,0.3121999144825466,0.08909019649529361,-0.4137827167779412,-0.2077754755860574,0.0886163291749064,94.9241657717064,2.0,6.0
240.0,-1.012030600837838,0.33791128542076204,0.0918862693481493,0.0846782345701747,-0.4325437998809731,-0.256572382406466,94.94584059546736,2.0,6.0
241.0,-1.0225889011255218,0.4051303035022562,-0.006116819404158277,0.9729087843062914,-0.760588814023941,-0.6534933093994577,94.96751541922836,2.0,6.0
