timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
917.0,0.7192139112679357,-0.7215341708337113,-0.02204888481585111,0.2778137197228381,0.1017216881727246,-2.5058244150539495,109.0,1.0,9.0
918.0,0.7617725220861882,-0.7269215870722407,-0.005190866245943272,0.2097176985671609,0.0718617189228034,-2.491492538789372,109.0,1.0,9.0
919.0,0.7424899778111387,-0.7235668592583995,0.04161247246844213,0.1412547936516908,0.0711060993524173,-2.475568222084151,109.0,1.0,9.0
920.0,0.7394368570512451,-0.6934716878889616,0.03405233744075405,0.0084481466764848,0.1245009715513819,-2.41663130910542,109.0,1.0,9.0
921.0,0.7628352243435762,-0.6473835624259515,0.0070732892890685625,0.0328761017807046,0.2124107451195365,-2.3944979582024697,109.0,1.0,9.0
922.0,0.8135331031861955,-0.58040999307855,-0.030774258329650323,0.3662875857272125,0.3249893832834741,-2.3827092121203393,109.0,1.0,9.0
923.0,0.7398637591773953,-0.5437791233406875,-0.06000258050116559,0.6546712205206032,0.3770739334438612,-2.335323943355,109.0,1.0,9.0
924.0,0.6567532256043083,-0.48646775190633884,-0.06674010221103152,0.8707083051700638,0.4136511582999848,-2.2894502987887804,109.0,1.0,9.0
925.0,0.6651856683501007,-0.45012095472147806,-0.04260582500725806,0.6790799214431995,0.4840920580007575,-2.2382095495526926,109.0,1.0,9.0
926.0,0.6457864058742376,-0.4288043609980343,-0.031904201742892394,0.1078407972591044,0.4267930202981879,-2.0810534072874924,109.0,1.0,9.0
927.0,0.6487806869573312,-0.36208345572004785,-0.032281422489149905,0.125123568639196,0.433513356358635,-1.9467041984148024,109.0,1.0,9.0
928.0,0.6995675576815769,-0.20945946318546918,-0.02101014847680814,0.433730574712352,0.4982917176791638,-1.87319166331955,109.0,1.0,9.0
929.0,0.6137301121316672,-0.1266271610811315,0.015462286132471895,1.1220393621526747,0.6084559185607796,-1.7265725214658254,109.0,1.0,9.0
930.0,0.6169286167011194,-0.10787220975186385,0.04584821442739698,0.8784055082432531,0.5160043555827291,-1.3552269892431856,109.0,1.0,9.0
931.0,0.6314775500774016,-0.07228353593720092,0.07163087462350883,0.2056381234052568,0.3427883730653456,-0.977458499156572,109.0,1.0,9.0
932.0,0.6610719024075042,0.027708657352691093,0.10072152594868697,0.0050054725384202,0.2156994417209909,-0.9294691757032372,109.0,1.0,9.0
933.0,0.6706740327377229,0.141606860744892,0.10559036826065925,-0.0095514611030208,0.1654780271549252,-0.8756085447141351,109.0,1.0,9.0
934.0,0.6600943249281302,0.20634875829737798,0.13143763474100245,0.2042210072773026,0.1123022953156007,-0.6255519735846801,109.0,1.0,9.0
935.0,0.6582304535464768,0.2389987190319397,0.1457115916507072,0.1798101825289292,0.0804149291290511,-0.4349656032057139,109.0,1.0,9.0
936.0,0.675373026094252,0.2471490965136945,0.1501323883556763,-0.1163894157565068,-0.0109908116451115,-0.2683149694294907,109.0,1.0,9.0
937.0,0.7374894229719386,0.24322377769791578,0.13349077838268983,-0.1435515002886973,-0.0702214170784704,-0.1375152817240428,109.0,1.0,9.0
938.0,0.7855986490374404,0.25483230725645584,0.13300242957618796,-0.0445643500963859,-0.0847783495278186,-0.054540761994386,109.0,1.0,9.0
939.0,0.7577100957096484,0.2476835294231325,0.13921633325210425,0.138822171929661,-0.0525487256219972,0.0786085794278402,109.0,1.0,9.0
940.0,0.7658819447491116,0.25035395597888155,0.1428175432195956,-0.0188745628808091,-0.0253617154432879,0.2150620917833972,109.0,1.0,9.0
941.0,0.7846091296167973,0.2479553536048527,0.13868842966921233,-0.2017508531541104,-0.1066793750426976,0.3023687146307519,109.0,1.0,9.0
942.0,0.8468793541407084,0.2634904388007632,0.12065891553251562,-0.1749164713957583,-0.0944047848752208,0.3621692054697123,109.0,1.0,9.0
943.0,0.8512163576505822,0.24964931316006206,0.1182805199420529,-0.1414355291464907,-0.0696579973271781,0.4065678470559757,109.0,1.0,9.0
944.0,0.8464830080855635,0.22687948136888322,0.13974352042202795,0.0089668610040799,-0.0099490812188024,0.488653994021041,109.0,1.0,9.0
945.0,0.8737266323088735,0.18170001952349552,0.13212815334757516,0.0178245189373822,0.041090778911519,0.5677360068833749,109.0,1.0,9.0
946.0,0.9015195774117051,0.16762445181777685,0.12421064480695135,-0.1079648387164019,0.0311776459976958,0.6056069420128778,109.0,1.0,9.0
947.0,0.9212387300087355,0.20618496795694843,0.1191773019209034,-0.0226865773063304,0.0119118894759298,0.5753621352293368,109.0,1.0,9.0
948.0,0.8980684697200578,0.13655873072177235,0.10661608104632012,0.1483573908941975,-0.0011893509205578,0.5790013960578285,109.0,1.0,9.0
949.0,0.891848264841253,0.10778719647879813,0.11997602350047193,0.3929935162684981,-0.037268665445613,0.6865823368455415,109.0,1.0,9.0
950.0,0.8859408361527837,0.10734652753343672,0.1295888796902918,0.1516321041637136,-0.1931327585914233,0.9365462797068328,109.0,1.0,9.0
951.0,0.8778576552858568,0.11757706505587387,0.1408322548881204,-0.4461215639628111,-0.455871202874534,1.183395347245476,109.0,1.0,9.0
952.0,0.87121965331264,0.16108459286965815,0.15596227671468377,-0.603883107764599,-0.5859672812200518,1.4101297091783351,109.0,1.0,9.0
953.0,0.8336047478349506,0.18213428582108204,0.1425068608676124,-0.437281983954936,-0.5888773310757582,1.5643630885422084,109.0,1.0,9.0
954.0,0.7515910503309527,0.1584212318285695,0.12234863294575686,-0.104698278455443,-0.4901697429053313,1.7804611636172478,109.0,1.0,9.0
955.0,0.7168249816791422,0.15404616488158074,0.10390561935573629,-0.4530538035820942,-0.4558089661266828,2.008106833303352,109.0,1.0,9.0
956.0,0.6991639138202947,0.1549844230126378,0.08810254233032952,-1.1525070265593396,-0.506519565859921,2.287401030529901,109.0,1.0,9.0
957.0,0.705906662880683,0.126727727593146,0.09361317631304358,-1.4205096560110395,-0.5480040938831235,2.4962979488625123,109.0,1.0,9.0
958.0,0.6487329630356377,0.03169670552416643,0.08137587954906118,-1.5107626085867691,-0.5880356795765034,2.6236710434212926,109.0,1.0,9.0
959.0,0.6121400763441636,-0.030654323303687413,0.07476472759333648,-1.736613110087266,-0.6143324212542102,2.858685269225424,109.0,1.0,9.0
960.0,0.6093777234464325,-0.06612880304899298,0.09032116025707045,-1.8044133477990107,-0.7668414357919467,3.2150363416516075,109.0161428882604,1.0,9.0
961.0,0.6360107566045142,-0.09718246105295437,0.10097399587339914,-1.086834152715631,-1.0152746738735097,3.2541226611735348,109.03601101179176,1.0,9.0
962.0,0.7003757328931931,-0.1317684001853991,0.033854189524757015,-0.4626990219735284,-1.126389212013092,2.8719437299614734,109.05587913532308,1.0,9.0
963.0,0.6460137368973836,-0.2845423701781091,-0.04693779283607454,-0.3797245022438718,-1.0827183669813312,2.660868099773378,109.07574725885443,1.0,9.0
964.0,0.577765879017739,-0.43092637015248647,-0.10397923791352469,-0.7223439116025697,-1.1659106106912631,2.591005806432803,109.09561538238576,1.0,9.0
965.0,0.5598832490165802,-0.5267365322136298,-0.13014893803058122,-1.1383743076558723,-1.2582752347625037,2.670841643648738,109.11548350591713,1.0,9.0
966.0,0.6371477738577747,-0.5819997982527189,-0.14734477517128197,-0.5861931392529393,-0.9875492766388672,2.630350284216911,109.13535162944848,1.0,9.0
967.0,0.5828400290109692,-0.5986996967958291,-0.2507590969988058,-0.1749888903663157,-0.9468471918417412,2.562292616253147,109.1552197529798,1.0,9.0
968.0,0.5288006551171305,-0.653477880569821,-0.3167566836766184,-0.2601469428108173,-1.0371001825644437,2.503336984997013,109.17508787651116,1.0,9.0
969.0,0.5737548087317202,-0.7191911433748318,-0.2837894841991502,-0.429210539209426,-0.9332117552293064,2.502700501311798,109.19495600004248,1.0,9.0
970.0,0.5730278600334796,-0.7878138996951476,-0.2818994640522592,-0.2081575345598682,-0.76545917113905,2.479385115857472,109.21482412357383,1.0,9.0
971.0,0.4558480065916152,-0.8749946321632468,-0.36705470462936257,0.2233875583803983,-0.8508817149910266,2.451401984346793,109.23469224710516,1.0,9.0
972.0,0.5218654518082494,-0.8359969516192616,-0.3938815945597246,-0.1344576260275111,-0.7430235736067446,2.551559811512316,109.25456037063648,1.0,9.0
973.0,0.5274291720412899,-0.8924139194519167,-0.3391073625178665,-0.3746470257468723,-0.7029919879133648,2.538458543697673,109.27442849416784,1.0,9.0
974.0,0.41060719956116615,-0.9333127464730212,-0.37882384560819227,-0.1609866796635422,-0.6705824932230682,2.4233247835886385,109.2942966176992,1.0,9.0
975.0,0.38734524757414146,-0.9431990282865765,-0.39743341069753435,0.5851314559677137,-0.6807039527666913,2.204635279070991,109.31416474123051,1.0,9.0
976.0,0.4179118940471893,-0.9380350193108513,-0.4079108495082976,0.5873804380702219,-0.7430808710818488,2.1172161563249614,109.33403286476188,1.0,9.0
977.0,0.4738780403442741,-1.0020657050222421,-0.31109299611854413,0.1404825498863995,-0.7612770330672554,2.0429758056016567,109.35390098829323,1.0,9.0
978.0,0.4433658763091286,-1.1084681097728342,-0.2925929970490953,-0.2933288177745511,-0.7438124794632477,1.9151307395576345,109.37376911182456,1.0,9.0
979.0,0.3708296187806638,-1.1360262181275107,-0.3374697937487744,-0.3096486862919647,-0.6585164675629274,1.6947259392191747,109.39363723535592,1.0,9.0
980.0,0.3469861160010661,-1.1414055396273297,-0.33819672792559696,0.1010097297190432,-0.5548911606405649,1.5471282252145544,109.41350535888724,1.0,9.0
981.0,0.32886451294378194,-1.169973364954048,-0.44713746040401287,0.0022128516675325,-0.4823234998534647,1.3794944596579917,109.43337348241856,1.0,9.0
982.0,0.2468208683994764,-1.2287874362162012,-0.36172905427151536,-0.0953186100482156,-0.4757728838275366,1.2259188294699248,109.45324160594994,1.0,9.0
983.0,0.1695702480046913,-1.2529448176014466,-0.31991847962805753,-0.0643502173146699,-0.4595395907842385,1.0277265888459453,109.47310972948128,1.0,9.0
984.0,0.17297269386559044,-1.2455514719885366,-0.3520975926582654,0.1251948532000673,-0.4302170876514815,0.7648691512095607,109.4929778530126,1.0,9.0
985.0,0.1846036698591028,-1.229704274622134,-0.3900436423708368,0.0384588969112346,-0.3980300279652182,0.5969406612922272,109.51284597654391,1.0,9.0
986.0,0.19576898227795955,-1.2684814066987187,-0.41848743904815994,0.106047442496055,-0.2754767946795153,0.5126643561049484,109.53271410007528,1.0,9.0
987.0,0.17016460828371152,-1.2486043773200448,-0.3974188826045663,0.1910277094256997,-0.241457425646307,0.4229476505261885,109.55258222360663,1.0,9.0
988.0,0.13191459051601373,-1.1620137752523076,-0.3493709400871612,0.2706891343775917,-0.2431307072210563,0.3072549373458282,109.57245034713796,1.0,9.0
989.0,0.10046151256434646,-1.159408702874444,-0.3462866597867264,0.2674798756248456,-0.3001234131751227,0.2008175055316367,109.59231847066933,1.0,9.0
990.0,0.09391909045151756,-1.17089426638013,-0.331020998630699,0.1596904984204666,-0.2426341008079204,0.2438278650511565,109.61218659420068,1.0,9.0
991.0,0.021528090251125127,-1.1687553832255608,-0.33973718588001667,0.0936538041566716,-0.1317007602362794,0.3019862189594489,109.63205471773198,1.0,9.0
992.0,-0.0046198397874474,-1.096964127670703,-0.3870185342373134,0.1216791548856856,-0.1102564799740176,0.2555791917265252,109.65192284126334,1.0,9.0
993.0,0.07772073994181732,-1.043347433158368,-0.35206103478480033,0.1577907545409429,-0.0955327783743226,0.1887436299519723,109.67179096479468,1.0,9.0
994.0,0.15026895584867028,-1.0362234461568718,-0.32022124214632863,0.131322051700222,-0.1007286726215186,0.0599025266498689,109.691659088326,1.0,9.0
995.0,0.17011330008042674,-1.0492588457936094,-0.30617233396280275,-0.0025563978591403,-0.1346789616589651,-0.0926337933906137,109.71152721185736,1.0,9.0
996.0,0.05740620940594642,-1.0796779352329957,-0.3194484950945576,-0.099493265324523,-0.1527222156969528,-0.2180488034563336,109.73139533538868,1.0,9.0
997.0,0.023386803048950865,-1.0814611521235662,-0.3641392770308656,-0.128472266930015,-0.1315321121201519,-0.2696277552788713,109.75126345892004,1.0,9.0
998.0,0.0557547967661188,-1.0729125525923204,-0.3513402737069478,-0.1452252383018209,-0.0845450977070473,-0.3187727988562781,109.77113158245136,1.0,9.0
999.0,0.06942119470076628,-1.0780011064730133,-0.33549307634054526,-0.1259196579018471,0.0554926749194477,-0.4118119546447101,109.79099970598271,1.0,9.0
1000.0,0.06272858895518413,-1.0838067759513172,-0.3404020374084007,-0.1058649763502274,0.188796301568542,-0.5876767268777796,109.81086782951408,1.0,9.0
