timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1168.0,-0.07099734552641264,-0.2546159244127408,1.06859384066719,0.2693682156874705,0.693179200874578,0.0104703758986723,75.0,2.0,6.0
1169.0,-0.08157697328203652,-0.27133911966096647,1.081773087302336,0.2569229366716535,0.7820474776562202,-0.0013482193645152,75.0,2.0,6.0
1170.0,-0.09915975531890985,-0.2643697898643342,1.1071537418997317,0.1936463915374432,0.8826061259356056,-0.0233165383122642,75.0,2.0,6.0
1171.0,-0.12353506508255713,-0.27196104805632915,1.1245090157715378,0.0900999728657993,1.0099207426017844,-0.0249493352453984,75.0,2.0,6.0
1172.0,-0.14483620833061853,-0.2528988936339809,1.1066240791138409,0.0249530155271095,1.1484094352315368,-0.0007434939577054,75.0,2.0,6.0
1173.0,-0.1345399046643179,-0.29479317134007454,1.0927354156704756,0.0542734851537203,1.273257866706624,0.0216463030664114,75.0,2.0,6.0
1174.0,-0.13821202847954672,-0.28687886653652844,1.0889062897659416,0.1696190975754226,1.4333499526421862,0.0619425511024585,75.0,2.0,6.0
1175.0,-0.16190432905439886,-0.20714658235257383,1.0709652950398665,0.0992944996614413,1.5419325613762855,0.0576736226658955,75.0,2.0,6.0
1176.0,-0.1764569188101422,-0.1977230129241765,1.0558439014368142,-0.3722308219599441,1.7560652411455215,0.0477232873997906,75.0,2.0,6.0
1177.0,-0.21403248932125865,-0.2903976791380551,1.055960417119678,-0.701525898424471,2.075774209129005,0.0979200176261274,75.0,2.0,6.0
1178.0,-0.25839334223190036,-0.32992526326733906,0.9766882934667522,-0.5564514802794553,2.199924282945759,0.210819794098091,75.0,2.0,6.0
1179.0,-0.2892082077631668,-0.3266448724491661,0.9419789838363934,-0.2570239809354999,2.2531867296125467,0.3349594326162814,75.0,2.0,6.0
1180.0,-0.3438120016252944,-0.1725109206354215,0.8406655039662165,-0.3007111645539142,2.242991251679968,0.3071726225519412,75.0,2.0,6.0
1181.0,-0.3930368110590744,-0.1232102816481561,0.7466176017975688,-0.8037319363662062,2.253873529046013,0.2533052724039129,75.0,2.0,6.0
1182.0,-0.4286667406900488,-0.3105081999074149,0.4302815017863091,-1.0000893309979868,2.1950103149240703,0.2844549891557582,75.0,2.0,6.0
1183.0,-0.47628696906536994,-0.6299387788508396,0.5631005184424672,0.0245286232395005,1.8866450374037445,0.337936172015331,75.0,2.0,6.0
1184.0,-0.5693872622186475,-0.3547582063904646,0.4700364409069922,1.8112812478251448,1.1688329126897508,0.4825256377439154,75.0,2.0,6.0
1185.0,-0.20103116155522643,-0.040055022013526245,1.0859962485645105,1.4218951705062086,1.381159329900058,0.2905553265489126,75.0,2.0,6.0
1186.0,-0.3041484896884479,0.3352022728168869,1.3511460064359766,0.2937392202422073,2.0304703205253727,-0.0341966509869667,75.0,2.0,6.0
1187.0,-0.4086015955051961,0.1895025211611564,1.3479931259345974,-1.770805915253962,3.6394417255532066,-0.312602908616108,75.0,2.0,6.0
1188.0,-0.45574780977882806,-0.45652433020999994,0.7666024796550427,-3.3288226775120338,4.421720292186629,0.088742635046438,75.0,2.0,6.0
1189.0,-0.7217811613980233,-0.5522755665613123,0.29876017807148003,-2.541231240755589,4.332330954469745,0.7491444901537312,75.0,2.0,6.0
1190.0,-0.8885684517762735,-0.7254399815297716,0.22663278659266825,-0.657371459130698,3.555424772246057,1.0548474862231798,75.0,2.0,6.0
1191.0,-0.8370121451438038,-0.4077123733231548,-0.13488174235317904,0.6691594129457081,2.9133518515341854,1.3131238429420564,75.0,2.0,6.0
1192.0,-0.8980953034339638,-0.1762494615306114,-0.1447490640822863,0.8222880615679548,2.2889479961708865,0.9882089117035516,75.0,2.0,6.0
1193.0,-0.9687974295413225,-0.313032486089232,-0.031202222354555914,0.6053755076953334,1.5070258189309025,0.6167505981785648,75.0,2.0,6.0
1194.0,-0.8612682183333922,-0.27042459757885307,-0.10160712975958172,0.8410010845918153,0.852567394302705,0.6355057817247936,75.0,2.0,6.0
1195.0,-0.864571938403979,-0.19530364658709862,0.08136296466460521,0.8921751546146643,0.5642015092508239,0.6829626159088088,75.0,2.0,6.0
1196.0,-0.8912164920071418,-0.22473498852911156,0.3395229661861141,0.6422877529649905,0.5375519323774876,0.6526184425109839,75.0,2.0,6.0
1197.0,-0.8654996038824815,-0.0995524720617452,0.2950949525560732,0.5019275233776468,0.7397560146649175,0.637640518628286,75.0,2.0,6.0
1198.0,-0.794432181234626,-0.03298593333850385,0.312665407043723,0.2774765152723278,0.9361458873003248,0.4828814464812167,75.0,2.0,6.0
1199.0,-0.8739576754579438,0.07400854391663374,0.3822825840276444,-0.1880001703376583,1.1494041970355382,0.3835295673609356,75.0,2.0,6.0
1200.0,-0.8307280176275752,0.035196919742612263,0.31796347238088507,-0.5148491750909594,1.2812267832918922,0.2239530719728916,75.0,2.0,6.0
1201.0,-0.8375320880337914,-0.10969964846383941,0.25846798164491047,-0.4078735593560484,1.4047622026184163,0.1179268286661295,75.0,2.0,6.0
1202.0,-0.8939970022915998,-0.11238109787370945,0.23701888218759512,0.0930585203451783,1.35115903583842,0.09953726628643,75.0,2.0,6.0
1203.0,-0.8903147250622007,0.0005696964075548012,0.08308119110010452,0.4464358573113644,1.1519369429891415,-0.0360596933136039,75.0,2.0,6.0
1204.0,-0.9756479880250931,0.0608602753848811,-0.0555728421955741,0.3554148377477473,0.9881420319552796,-0.2323294660171517,75.0,2.0,6.0
1205.0,-1.03619579412177,-0.08698520029225944,0.04170962330009355,-0.024983465464096,0.7215042278186193,-0.4093020338651964,75.0,2.0,6.0
1206.0,-0.9295044687368267,-0.20252928254102287,0.11249861022806901,-0.1250754439645418,0.5598902049796095,-0.4694273741360758,75.0,2.0,6.0
1207.0,-0.8448367445735652,-0.22454377459595848,0.09809029899950616,0.0034294480797957,0.6507912472514505,-0.4459263464241884,75.0,2.0,6.0
1208.0,-0.9428903115740807,-0.2329923156237892,0.13475037228897682,-0.0675298014792295,0.8043432846558406,-0.3495469334916683,75.0,2.0,6.0
1209.0,-1.0006234705635328,-0.1853948832251023,-0.012512953498702567,-0.4128624507847442,0.8826965186545218,-0.2506984291858339,75.0,2.0,6.0
1210.0,-0.9501265766730899,-0.19134404131345892,-0.01375998791064006,-0.6362602496940104,0.8417310757921578,-0.2298548972383481,75.0,2.0,6.0
1211.0,-0.9569041743990498,-0.2620513583828815,0.05107586052513141,-0.2882188690451998,0.883915957010803,-0.1788569672267107,75.0,2.0,6.0
1212.0,-0.9723353626935434,-0.24427185913198432,-0.0785959968726256,0.2627912888935127,0.943997599511,-0.1035069861082512,75.0,2.0,6.0
1213.0,-1.0078069920520072,-0.17109555150051894,-0.2409430562836537,0.3836357739895338,0.8995960525741565,-0.0575301322559353,75.0,2.0,6.0
1214.0,-1.0557664227888908,-0.19315921618647813,-0.2568572807951508,0.127223435397469,0.6691038558083847,-0.0895951596218381,75.0,2.0,6.0
1215.0,-1.0397788044164251,-0.2671806272023279,-0.26362396770268776,0.0033503554624708,0.3873877359964318,-0.1192580273957039,75.0,2.0,6.0
1216.0,-1.0227840878221566,-0.21799350977351542,-0.3044359228743214,0.1904821451950365,0.1510862321880965,-0.0963508817617619,75.0,2.0,6.0
1217.0,-1.0627996414680012,-0.19561517403808026,-0.30909234178446715,0.3688491020173193,-0.1076195706839436,-0.0960719484089092,75.0,2.0,6.0
1218.0,-1.0910045063700795,-0.27403435215779326,-0.28238686295327625,0.4123181941260338,-0.3662473932674633,-0.0631907114831924,75.0,2.0,6.0
1219.0,-1.04339122916577,-0.27181885876995576,-0.2749008527877043,0.277585344073453,-0.5000226005096705,0.0568454873342524,75.0,2.0,6.0
1220.0,-1.02462144197926,-0.18291598587973498,-0.1234522793905214,-0.0539706634145271,-0.5154564294665703,0.132031618097145,75.0,2.0,6.0
1221.0,-1.0267841149359842,-0.1388441183388715,-0.12354709613119122,-0.2704214968319773,-0.4772469975684493,0.0969174434449445,75.0,2.0,6.0
1222.0,-0.9954609591053603,-0.0843666484671391,-0.31949971653371595,-0.2687121366615856,-0.5874275217259418,0.0099900470866938,75.0,2.0,6.0
1223.0,-0.9841581341021547,-0.05756794078508522,-0.3769676016695047,-0.1482610576279172,-1.021889967341608,-0.1476290720541098,75.0,2.0,6.0
1224.0,-0.9508115637988324,-0.20149426862719072,-0.35797204529611576,0.1948579432744662,-1.591949343346225,-0.3166473000344605,75.0,2.0,6.0
1225.0,-0.9605054971851874,-0.29728452160581503,-0.29049477415754577,0.7351285050818023,-2.0684685139904935,-0.3070178265075832,75.0,2.0,6.0
1226.0,-1.005837245254552,-0.27188680553825806,-0.1923535862344824,1.1002662216197023,-2.430913312811756,-0.1647404866771429,75.0,2.0,6.0
1227.0,-1.0138760344662499,-0.26290618957854806,-0.0025398272157041487,1.0028801665611289,-2.72298173574454,-0.0214885674166287,75.0,2.0,6.0
1228.0,-0.9676555453666837,-0.22462643983190775,0.1932841652836668,0.6615688925350464,-2.8147011621374007,0.0825937862183478,75.0,2.0,6.0
1229.0,-0.9150708383486746,-0.15815631676725034,0.3046457345095324,0.2700457959557557,-2.7143436166648014,0.12685771422307,75.0,2.0,6.0
1230.0,-0.9008251501798672,-0.12447444875539324,0.3369878438017248,-0.1421549678650672,-2.6435199157810927,0.084346796231625,75.0,2.0,6.0
1231.0,-0.8811878852523619,-0.1589317723271387,0.27688568361709837,-0.3056455484256246,-2.7815913049983463,-0.0075154398935894,75.0,2.0,6.0
1232.0,-0.8570851796917331,-0.22649604639434764,0.25735364559574553,-0.0748251237272544,-3.1674379218396966,-0.0408566469886769,75.0,2.0,6.0
1233.0,-0.8208747407169444,-0.19188734547296757,0.22908363686811334,0.2294473028545043,-3.6952887354000343,-0.0281084019727553,75.0,2.0,6.0
1234.0,-0.7259522120722227,-0.09851869700039616,0.22133314583605176,0.2369207515914768,-4.254174057827111,-0.1005892309698394,75.0,2.0,6.0
1235.0,-0.5590578588734969,-0.12837942118682205,0.3755101384070472,0.073888021736434,-4.722160672029236,-0.2797977482065104,75.0,2.0,6.0
1236.0,-0.3707075046457446,-0.2131245169849715,0.5697619103846191,0.0042616594134254,-4.9057397888270415,-0.3992657206020476,75.0,2.0,6.0
1237.0,-0.22164681947483064,-0.2575951271111334,0.7793344548896316,0.0078121552378821,-4.7889101304615,-0.3777962773887073,75.0,2.0,6.0
1238.0,-0.12828020938991455,-0.3053832101732664,1.0854805214015044,0.0219800006598234,-4.439201180951375,-0.2794416141667087,75.0,2.0,6.0
1239.0,-0.08948130054432114,-0.31734521645774055,1.357481942508996,-0.0267370682822855,-3.7969144981893193,-0.1199308959205864,75.0,2.0,6.0
1240.0,-0.0666859581237609,-0.3189048082925517,1.468500594258828,-0.1894540182897279,-2.9182133667223566,0.0659248386709917,75.0,2.0,6.0
1241.0,-0.0518018729061631,-0.32027202724912307,1.4654336738641842,-0.311268185459117,-1.9865857677064755,0.2346774744593449,75.0,2.0,6.0
1242.0,-0.06490016250858079,-0.3625125127608107,1.3642844129726062,-0.1807854510634439,-1.1771092713808593,0.3779033999994746,75.0,2.0,6.0
1243.0,-0.10917338614181218,-0.3589271773148607,1.1606170807069442,0.0675323843266726,-0.6259103433738789,0.5145335146921155,75.0,2.0,6.0
1244.0,-0.1722094380555655,-0.21956328168539382,0.9092845073316483,0.2082897597944924,-0.4107429924338372,0.6162025704850168,75.0,2.0,6.0
1245.0,-0.2202422440754574,-0.09990647862673505,0.7424036075288587,0.1140940768624393,-0.4773629847542543,0.6072435859087718,75.0,2.0,6.0
1246.0,-0.22773183807626174,-0.13258920547552155,0.7007500059678531,-0.2231039611597677,-0.6656544164228334,0.4905684764908189,75.0,2.0,6.0
1247.0,-0.22897224562399224,-0.2066115984970347,0.7313607577648408,-0.4587866642760473,-0.8780897841045975,0.3753682526946006,75.0,2.0,6.0
1248.0,-0.23157629104567876,-0.22952647205783372,0.7704307338724616,-0.4027318548476052,-1.1136184907404332,0.327829202081196,75.0,2.0,6.0
1249.0,-0.22265233753243432,-0.1479870503391311,0.7095581879551333,-0.3070104098854148,-1.3390784985853008,0.306295264522895,75.0,2.0,6.0
1250.0,-0.19010537802359923,-0.16153376251461404,0.7179435929353961,-0.1695158519093076,-1.500865238128312,0.2398596304835753,75.0,2.0,6.0
1251.0,-0.15823615885875428,-0.22463758253752542,0.7705221652633544,0.0016299728999294,-1.568533898709094,0.1487877230458586,75.0,2.0,6.0
1252.0,-0.10919597931415942,-0.1379676906441584,0.8304145517332971,0.1740383222444453,-1.6690664331044929,0.1326346027976805,75.0,2.0,6.0
1253.0,-0.049379741463698695,-0.06691523947519429,0.8486794840124922,0.1632591002975862,-1.7007055024524036,0.0539777833629082,75.0,2.0,6.0
1254.0,0.02178958545359114,-0.11098220462162971,0.8555198522460254,0.008935072594307,-1.6479379373717464,-0.0418669079291096,75.0,2.0,6.0
1255.0,0.08735692042321734,-0.12116466115480938,0.8422667363099617,-0.0567515661605956,-1.6284874215849303,-0.0895915027696091,75.0,2.0,6.0
1256.0,0.13307823976626937,-0.24631080568756875,0.9142771419499952,-0.041811425487267,-1.528949893741295,-0.0725578863581359,75.0,2.0,6.0
1257.0,0.1477128469588733,-0.3199931435025269,1.0734986850380497,-0.0378203661239705,-1.2345667249461283,-0.026765987547826,75.0,2.0,6.0
1258.0,0.14586261358789035,-0.252355152902382,1.1647997279998337,0.1470227821902756,-0.952708102741246,0.0105018039044321,75.0,2.0,6.0
1259.0,0.17699201579944998,-0.1720656739437933,1.1577934198429765,0.17831047288313,-0.6814963357007942,0.0189516811561692,75.0,2.0,6.0
1260.0,0.17107947015447852,-0.15314233084134932,1.129520870750278,-0.0394676620787899,-0.3154486885357289,-0.0286198241781447,75.0,2.0,6.0
1261.0,0.1449111599978828,-0.20620351302176657,1.1709849230814646,-0.3346557200547547,-0.0388143434028981,-0.0671229750938604,75.0,2.0,6.0
1262.0,0.142096149408109,-0.2521134728688344,1.1939819734995405,-0.7310177734509868,0.0948344354610621,-0.0775068915407248,75.0,2.0,6.0
1263.0,0.13926048064378915,-0.34778487522805573,1.1870856559442209,-0.9844654544399396,0.1564695675693674,-0.1001729510574073,75.0,2.0,6.0
1264.0,0.09792433542073381,-0.3880864615725557,1.125304953711599,-0.8586138070660131,0.1146366538441643,-0.0909734974435653,75.0,2.0,6.0
1265.0,0.059603404645020557,-0.3994741982632806,1.131500414647594,-0.4667564774008457,0.0196107773595021,-0.0773309741292972,75.0,2.0,6.0
1266.0,0.05892854132240477,-0.3716318915744775,1.1477424580020215,-0.2036359642261409,-0.0461693468504291,-0.0700974500992948,75.0,2.0,6.0
1267.0,0.10016536183655148,-0.3651577332815035,1.1437084501528134,-0.2664235910234673,-0.0275405153522839,-0.0624118845330567,75.0,2.0,6.0
